11,5800
3,5801
13,5802
8,5803
19,5804
8,5805
4,5806
15,5807
4,5808
3,5809
4,5810
10,5811
2,5812
2,5813
7,5814
0,5815
11,5816
9,5817
9,5818
19,5819
13,5820
4,5821
3,5822
5,5823
1,5824
10,5825
7,5826
18,5827
5,5828
17,5829
18,5830
3,5831
18,5832
15,5833
7,5834
4,5835
7,5836
3,5837
16,5838
1,5839
4,5840
10,5841
3,5842
13,5843
2,5844
14,5845
1,5846
9,5847
9,5848
7,5849
18,5850
13,5851
0,5852
16,5853
6,5854
7,5855
4,5856
1,5857
18,5858
0,5859
16,5860
0,5861
3,5862
10,5863
6,5864
9,5865
19,5866
13,5867
11,5868
10,5869
11,5870
16,5871
17,5872
9,5873
12,5874
17,5875
19,5876
4,5877
0,5878
14,5879
2,5880
6,5881
16,5882
16,5883
4,5884
19,5885
7,5886
6,5887
13,5888
16,5889
16,5890
7,5891
5,5892
3,5893
5,5894
15,5895
12,5896
15,5897
9,5898
8,5899
17,5900
4,5901
7,5902
3,5903
15,5904
16,5905
5,5906
1,5907
16,5908
9,5909
5,5910
13,5911
19,5912
12,5913
3,5914
10,5915
11,5916
18,5917
6,5918
4,5919
17,5920
10,5921
18,5922
16,5923
1,5924
10,5925
16,5926
17,5927
6,5928
14,5929
3,5930
15,5931
17,5932
2,5933
13,5934
5,5935
3,5936
13,5937
7,5938
19,5939
14,5940
6,5941
7,5942
6,5943
4,5944
6,5945
14,5946
19,5947
7,5948
2,5949
16,5950
1,5951
10,5952
15,5953
0,5954
17,5955
9,5956
3,5957
10,5958
14,5959
15,5960
6,5961
1,5962
16,5963
3,5964
7,5965
17,5966
10,5967
0,5968
17,5969
1,5970
3,5971
10,5972
8,5973
2,5974
10,5975
10,5976
11,5977
5,5978
18,5979
9,5980
1,5981
15,5982
7,5983
9,5984
1,5985
6,5986
7,5987
17,5988
12,5989
1,5990
8,5991
1,5992
0,5993
1,5994
15,5995
13,5996
2,5997
3,5998
9,5999
11,6000
18,6001
0,6002
18,6003
6,6004
17,6005
16,6006
1,6007
4,6008
3,6009
12,6010
16,6011
1,6012
4,6013
12,6014
2,6015
11,6016
1,6017
9,6018
10,6019
11,6020
1,6021
15,6022
5,6023
12,6024
3,6025
1,6026
11,6027
8,6028
16,6029
8,6030
18,6031
5,6032
12,6033
16,6034
5,6035
0,6036
18,6037
6,6038
15,6039
9,6040
16,6041
16,6042
3,6043
14,6044
16,6045
9,6046
14,6047
5,6048
17,6049
2,6050
11,6051
6,6052
0,6053
11,6054
19,6055
18,6056
19,6057
19,6058
2,6059
1,6060
9,6061
2,6062
12,6063
1,6064
3,6065
16,6066
0,6067
18,6068
0,6069
14,6070
8,6071
2,6072
18,6073
9,6074
10,6075
9,6076
5,6077
11,6078
18,6079
5,6080
5,6081
5,6082
1,6083
0,6084
8,6085
1,6086
4,6087
5,6088
16,6089
12,6090
0,6091
17,6092
13,6093
2,6094
2,6095
9,6096
5,6097
11,6098
8,6099
10,6100
19,6101
2,6102
3,6103
14,6104
9,6105
15,6106
14,6107
11,6108
17,6109
4,6110
0,6111
14,6112
7,6113
0,6114
4,6115
6,6116
8,6117
16,6118
12,6119
11,6120
1,6121
5,6122
17,6123
13,6124
14,6125
18,6126
11,6127
14,6128
3,6129
13,6130
13,6131
1,6132
3,6133
10,6134
14,6135
6,6136
16,6137
1,6138
18,6139
17,6140
18,6141
12,6142
14,6143
0,6144
6,6145
12,6146
3,6147
10,6148
0,6149
3,6150
0,6151
10,6152
1,6153
16,6154
14,6155
19,6156
12,6157
9,6158
12,6159
17,6160
6,6161
7,6162
1,6163
19,6164
3,6165
8,6166
5,6167
19,6168
14,6169
19,6170
0,6171
18,6172
7,6173
9,6174
0,6175
6,6176
4,6177
2,6178
6,6179
13,6180
4,6181
15,6182
10,6183
4,6184
0,6185
4,6186
12,6187
8,6188
12,6189
14,6190
2,6191
2,6192
14,6193
13,6194
8,6195
10,6196
2,6197
7,6198
0,6199
2,6200
0,6201
15,6202
6,6203
17,6204
9,6205
16,6206
15,6207
15,6208
18,6209
8,6210
17,6211
2,6212
8,6213
9,6214
10,6215
2,6216
17,6217
12,6218
16,6219
17,6220
5,6221
3,6222
18,6223
12,6224
6,6225
14,6226
16,6227
10,6228
13,6229
19,6230
17,6231
12,6232
6,6233
17,6234
16,6235
16,6236
0,6237
3,6238
4,6239
10,6240
10,6241
7,6242
9,6243
9,6244
5,6245
15,6246
13,6247
2,6248
5,6249
4,6250
15,6251
15,6252
15,6253
0,6254
8,6255
17,6256
12,6257
9,6258
18,6259
1,6260
10,6261
10,6262
18,6263
1,6264
3,6265
11,6266
11,6267
16,6268
4,6269
3,6270
8,6271
2,6272
1,6273
12,6274
19,6275
3,6276
8,6277
10,6278
2,6279
12,6280
11,6281
5,6282
17,6283
1,6284
15,6285
2,6286
9,6287
6,6288
18,6289
9,6290
10,6291
14,6292
7,6293
2,6294
12,6295
1,6296
14,6297
11,6298
5,6299
11,6300
11,6301
0,6302
8,6303
16,6304
11,6305
1,6306
13,6307
5,6308
12,6309
8,6310
10,6311
8,6312
6,6313
0,6314
6,6315
14,6316
13,6317
8,6318
18,6319
19,6320
13,6321
2,6322
2,6323
15,6324
11,6325
4,6326
11,6327
5,6328
9,6329
10,6330
6,6331
0,6332
13,6333
6,6334
8,6335
7,6336
11,6337
14,6338
10,6339
10,6340
9,6341
2,6342
0,6343
9,6344
11,6345
19,6346
13,6347
3,6348
5,6349
12,6350
7,6351
6,6352
1,6353
6,6354
14,6355
13,6356
18,6357
11,6358
1,6359
8,6360
8,6361
3,6362
18,6363
6,6364
11,6365
17,6366
15,6367
9,6368
16,6369
6,6370
18,6371
4,6372
4,6373
15,6374
1,6375
11,6376
1,6377
16,6378
17,6379
8,6380
2,6381
8,6382
11,6383
5,6384
4,6385
2,6386
6,6387
8,6388
2,6389
11,6390
14,6391
9,6392
14,6393
16,6394
15,6395
8,6396
9,6397
19,6398
5,6399
8,6400
17,6401
10,6402
4,6403
15,6404
19,6405
10,6406
10,6407
2,6408
7,6409
0,6410
11,6411
1,6412
0,6413
7,6414
11,6415
19,6416
17,6417
1,6418
10,6419
17,6420
6,6421
5,6422
15,6423
13,6424
13,6425
11,6426
8,6427
18,6428
0,6429
19,6430
14,6431
5,6432
4,6433
19,6434
12,6435
2,6436
1,6437
19,6438
8,6439
0,6440
3,6441
3,6442
17,6443
3,6444
9,6445
15,6446
15,6447
12,6448
5,6449
11,6450
4,6451
2,6452
14,6453
14,6454
12,6455
3,6456
12,6457
19,6458
11,6459
8,6460
14,6461
4,6462
2,6463
7,6464
11,6465
15,6466
16,6467
1,6468
14,6469
10,6470
18,6471
4,6472
9,6473
7,6474
15,6475
14,6476
17,6477
4,6478
10,6479
4,6480
12,6481
14,6482
7,6483
10,6484
1,6485
7,6486
12,6487
4,6488
9,6489
17,6490
0,6491
1,6492
19,6493
8,6494
14,6495
11,6496
5,6497
11,6498
12,6499
13,6500
19,6501
13,6502
9,6503
12,6504
17,6505
1,6506
0,6507
18,6508
5,6509
4,6510
5,6511
6,6512
2,6513
12,6514
8,6515
12,6516
18,6517
4,6518
10,6519
10,6520
9,6521
8,6522
8,6523
15,6524
4,6525
0,6526
18,6527
5,6528
9,6529
4,6530
16,6531
2,6532
18,6533
13,6534
18,6535
11,6536
16,6537
5,6538
8,6539
1,6540
3,6541
12,6542
19,6543
9,6544
11,6545
16,6546
6,6547
9,6548
2,6549
6,6550
4,6551
9,6552
8,6553
4,6554
0,6555
11,6556
16,6557
2,6558
17,6559
18,6560
15,6561
0,6562
7,6563
19,6564
1,6565
16,6566
18,6567
16,6568
5,6569
0,6570
12,6571
8,6572
18,6573
12,6574
12,6575
2,6576
8,6577
11,6578
14,6579
6,6580
1,6581
0,6582
8,6583
15,6584
12,6585
18,6586
16,6587
10,6588
15,6589
4,6590
7,6591
18,6592
11,6593
17,6594
0,6595
12,6596
14,6597
1,6598
17,6599
15,6600
17,6601
15,6602
0,6603
16,6604
2,6605
14,6606
14,6607
5,6608
18,6609
2,6610
3,6611
1,6612
7,6613
2,6614
0,6615
3,6616
15,6617
15,6618
6,6619
0,6620
5,6621
5,6622
9,6623
15,6624
11,6625
5,6626
1,6627
12,6628
2,6629
12,6630
15,6631
11,6632
13,6633
4,6634
16,6635
11,6636
6,6637
19,6638
14,6639
18,6640
15,6641
7,6642
5,6643
4,6644
14,6645
11,6646
3,6647
13,6648
8,6649
14,6650
5,6651
19,6652
13,6653
0,6654
6,6655
15,6656
10,6657
5,6658
12,6659
18,6660
19,6661
19,6662
12,6663
1,6664
14,6665
11,6666
2,6667
11,6668
12,6669
11,6670
18,6671
9,6672
4,6673
4,6674
18,6675
18,6676
13,6677
8,6678
13,6679
11,6680
0,6681
10,6682
9,6683
7,6684
12,6685
9,6686
13,6687
8,6688
6,6689
11,6690
8,6691
17,6692
6,6693
6,6694
12,6695
9,6696
17,6697
7,6698
1,6699
1,6700
15,6701
12,6702
17,6703
3,6704
10,6705
4,6706
19,6707
1,6708
10,6709
15,6710
9,6711
6,6712
17,6713
4,6714
16,6715
2,6716
3,6717
17,6718
7,6719
18,6720
14,6721
6,6722
16,6723
3,6724
15,6725
18,6726
4,6727
12,6728
11,6729
13,6730
13,6731
14,6732
7,6733
15,6734
13,6735
18,6736
6,6737
16,6738
19,6739
0,6740
6,6741
8,6742
16,6743
7,6744
14,6745
0,6746
3,6747
11,6748
14,6749
18,6750
15,6751
3,6752
3,6753
0,6754
7,6755
2,6756
6,6757
12,6758
0,6759
5,6760
12,6761
8,6762
5,6763
13,6764
12,6765
3,6766
18,6767
16,6768
13,6769
14,6770
4,6771
10,6772
0,6773
15,6774
19,6775
6,6776
11,6777
10,6778
2,6779
11,6780
14,6781
2,6782
16,6783
9,6784
17,6785
2,6786
19,6787
5,6788
19,6789
8,6790
13,6791
9,6792
8,6793
8,6794
16,6795
4,6796
1,6797
0,6798
10,6799
11,6800
18,6801
15,6802
6,6803
5,6804
9,6805
17,6806
2,6807
16,6808
15,6809
8,6810
14,6811
1,6812
15,6813
13,6814
5,6815
4,6816
7,6817
2,6818
18,6819
6,6820
8,6821
1,6822
11,6823
7,6824
14,6825
16,6826
9,6827
12,6828
17,6829
18,6830
9,6831
17,6832
4,6833
10,6834
17,6835
19,6836
6,6837
0,6838
10,6839
16,6840
4,6841
14,6842
14,6843
3,6844
3,6845
10,6846
2,6847
5,6848
6,6849
8,6850
9,6851
5,6852
13,6853
15,6854
12,6855
6,6856
17,6857
18,6858
7,6859
10,6860
18,6861
8,6862
4,6863
16,6864
12,6865
18,6866
14,6867
17,6868
9,6869
19,6870
7,6871
2,6872
16,6873
3,6874
9,6875
12,6876
17,6877
7,6878
8,6879
9,6880
1,6881
10,6882
13,6883
3,6884
19,6885
14,6886
6,6887
3,6888
7,6889
1,6890
11,6891
10,6892
4,6893
4,6894
9,6895
13,6896
2,6897
16,6898
8,6899
7,6900
11,6901
7,6902
13,6903
1,6904
16,6905
2,6906
9,6907
11,6908
16,6909
11,6910
16,6911
17,6912
19,6913
2,6914
8,6915
15,6916
6,6917
12,6918
13,6919
12,6920
11,6921
18,6922
15,6923
17,6924
16,6925
5,6926
4,6927
5,6928
8,6929
14,6930
11,6931
2,6932
17,6933
7,6934
16,6935
10,6936
19,6937
18,6938
13,6939
6,6940
18,6941
3,6942
7,6943
17,6944
18,6945
3,6946
6,6947
2,6948
13,6949
13,6950
0,6951
10,6952
2,6953
19,6954
8,6955
7,6956
15,6957
18,6958
1,6959
19,6960
11,6961
9,6962
12,6963
9,6964
10,6965
11,6966
5,6967
13,6968
12,6969
19,6970
17,6971
9,6972
18,6973
8,6974
6,6975
14,6976
14,6977
14,6978
14,6979
6,6980
9,6981
11,6982
0,6983
13,6984
14,6985
2,6986
6,6987
18,6988
8,6989
12,6990
7,6991
18,6992
1,6993
1,6994
17,6995
13,6996
0,6997
15,6998
12,6999
10,7000
8,7001
16,7002
7,7003
2,7004
8,7005
12,7006
7,7007
4,7008
8,7009
14,7010
11,7011
6,7012
14,7013
0,7014
7,7015
14,7016
9,7017
13,7018
19,7019
13,7020
16,7021
6,7022
2,7023
11,7024
12,7025
13,7026
12,7027
9,7028
7,7029
4,7030
6,7031
12,7032
7,7033
18,7034
0,7035
3,7036
5,7037
14,7038
13,7039
4,7040
5,7041
3,7042
5,7043
11,7044
5,7045
16,7046
8,7047
6,7048
10,7049
4,7050
7,7051
19,7052
5,7053
14,7054
8,7055
5,7056
5,7057
6,7058
17,7059
11,7060
5,7061
8,7062
12,7063
14,7064
18,7065
6,7066
5,7067
9,7068
0,7069
17,7070
18,7071
11,7072
10,7073
14,7074
19,7075
3,7076
18,7077
10,7078
11,7079
12,7080
12,7081
8,7082
1,7083
7,7084
3,7085
18,7086
8,7087
4,7088
13,7089
12,7090
11,7091
12,7092
2,7093
13,7094
9,7095
2,7096
8,7097
19,7098
0,7099
19,7100
5,7101
17,7102
17,7103
8,7104
12,7105
8,7106
13,7107
8,7108
8,7109
9,7110
17,7111
10,7112
8,7113
5,7114
8,7115
8,7116
1,7117
1,7118
17,7119
12,7120
0,7121
18,7122
9,7123
10,7124
19,7125
19,7126
0,7127
11,7128
10,7129
8,7130
18,7131
11,7132
12,7133
8,7134
13,7135
12,7136
17,7137
10,7138
13,7139
19,7140
17,7141
10,7142
11,7143
18,7144
1,7145
2,7146
3,7147
6,7148
19,7149
16,7150
16,7151
17,7152
11,7153
11,7154
5,7155
10,7156
18,7157
1,7158
6,7159
12,7160
8,7161
14,7162
2,7163
18,7164
3,7165
2,7166
18,7167
17,7168
3,7169
1,7170
15,7171
3,7172
8,7173
2,7174
7,7175
1,7176
5,7177
2,7178
11,7179
1,7180
18,7181
1,7182
16,7183
12,7184
15,7185
17,7186
6,7187
14,7188
7,7189
5,7190
18,7191
9,7192
15,7193
18,7194
11,7195
15,7196
10,7197
6,7198
14,7199
7,7200
13,7201
4,7202
5,7203
0,7204
0,7205
19,7206
5,7207
2,7208
3,7209
5,7210
18,7211
14,7212
3,7213
14,7214
2,7215
3,7216
2,7217
13,7218
5,7219
16,7220
4,7221
12,7222
0,7223
10,7224
10,7225
12,7226
7,7227
8,7228
17,7229
1,7230
12,7231
14,7232
0,7233
8,7234
17,7235
4,7236
19,7237
10,7238
14,7239
1,7240
10,7241
10,7242
9,7243
18,7244
17,7245
4,7246
8,7247
2,7248
11,7249
5,7250
4,7251
1,7252
16,7253
5,7254
11,7255
7,7256
19,7257
11,7258
4,7259
9,7260
1,7261
6,7262
15,7263
17,7264
3,7265
4,7266
7,7267
14,7268
15,7269
8,7270
15,7271
1,7272
16,7273
18,7274
19,7275
13,7276
1,7277
18,7278
4,7279
18,7280
16,7281
3,7282
7,7283
6,7284
15,7285
6,7286
0,7287
13,7288
8,7289
3,7290
6,7291
15,7292
2,7293
0,7294
6,7295
17,7296
13,7297
16,7298
7,7299
13,7300
6,7301
3,7302
1,7303
14,7304
5,7305
14,7306
6,7307
1,7308
12,7309
12,7310
10,7311
14,7312
11,7313
0,7314
4,7315
5,7316
9,7317
5,7318
14,7319
19,7320
5,7321
10,7322
15,7323
17,7324
14,7325
14,7326
7,7327
4,7328
3,7329
16,7330
18,7331
6,7332
11,7333
11,7334
18,7335
14,7336
16,7337
6,7338
16,7339
11,7340
1,7341
9,7342
10,7343
6,7344
12,7345
8,7346
1,7347
14,7348
10,7349
2,7350
7,7351
0,7352
6,7353
17,7354
11,7355
13,7356
17,7357
6,7358
16,7359
8,7360
11,7361
17,7362
7,7363
8,7364
5,7365
16,7366
1,7367
9,7368
3,7369
9,7370
17,7371
10,7372
17,7373
4,7374
0,7375
8,7376
5,7377
3,7378
0,7379
13,7380
18,7381
18,7382
7,7383
17,7384
4,7385
6,7386
10,7387
18,7388
15,7389
3,7390
8,7391
10,7392
17,7393
4,7394
19,7395
14,7396
17,7397
17,7398
18,7399
0,7400
4,7401
9,7402
18,7403
3,7404
17,7405
1,7406
11,7407
5,7408
5,7409
17,7410
17,7411
18,7412
1,7413
16,7414
16,7415
7,7416
11,7417
9,7418
8,7419
8,7420
19,7421
16,7422
5,7423
5,7424
12,7425
12,7426
7,7427
4,7428
15,7429
7,7430
3,7431
2,7432
17,7433
4,7434
16,7435
7,7436
13,7437
2,7438
6,7439
17,7440
4,7441
13,7442
8,7443
5,7444
19,7445
12,7446
5,7447
6,7448
18,7449
0,7450
14,7451
4,7452
17,7453
0,7454
19,7455
8,7456
19,7457
8,7458
4,7459
11,7460
8,7461
8,7462
16,7463
12,7464
10,7465
0,7466
17,7467
15,7468
5,7469
7,7470
0,7471
16,7472
3,7473
1,7474
16,7475
4,7476
16,7477
13,7478
6,7479
6,7480
9,7481
7,7482
10,7483
12,7484
3,7485
17,7486
11,7487
14,7488
5,7489
4,7490
10,7491
18,7492
14,7493
17,7494
5,7495
8,7496
9,7497
17,7498
17,7499
3,7500
8,7501
8,7502
0,7503
14,7504
8,7505
0,7506
14,7507
3,7508
9,7509
6,7510
17,7511
8,7512
3,7513
17,7514
9,7515
2,7516
2,7517
10,7518
11,7519
16,7520
11,7521
0,7522
0,7523
1,7524
9,7525
8,7526
0,7527
18,7528
14,7529
2,7530
10,7531
16,7532
15,7533
2,7534
12,7535
13,7536
11,7537
4,7538
16,7539
0,7540
18,7541
2,7542
16,7543
10,7544
0,7545
18,7546
10,7547
2,7548
14,7549
5,7550
5,7551
13,7552
15,7553
3,7554
15,7555
13,7556
8,7557
17,7558
7,7559
12,7560
13,7561
15,7562
8,7563
10,7564
15,7565
9,7566
6,7567
8,7568
6,7569
19,7570
12,7571
18,7572
7,7573
3,7574
15,7575
9,7576
19,7577
0,7578
12,7579
17,7580
13,7581
16,7582
14,7583
8,7584
17,7585
9,7586
4,7587
10,7588
2,7589
19,7590
13,7591
13,7592
1,7593
16,7594
9,7595
17,7596
4,7597
8,7598
1,7599
1,7600
4,7601
7,7602
9,7603
10,7604
11,7605
19,7606
18,7607
19,7608
4,7609
8,7610
16,7611
4,7612
4,7613
9,7614
18,7615
9,7616
19,7617
4,7618
14,7619
9,7620
9,7621
17,7622
2,7623
3,7624
15,7625
17,7626
3,7627
1,7628
15,7629
8,7630
5,7631
9,7632
14,7633
4,7634
19,7635
14,7636
15,7637
0,7638
9,7639
4,7640
18,7641
3,7642
14,7643
3,7644
15,7645
11,7646
5,7647
6,7648
5,7649
15,7650
11,7651
17,7652
7,7653
14,7654
4,7655
18,7656
2,7657
5,7658
1,7659
10,7660
16,7661
19,7662
11,7663
16,7664
7,7665
15,7666
11,7667
17,7668
6,7669
3,7670
11,7671
9,7672
12,7673
14,7674
4,7675
3,7676
5,7677
7,7678
2,7679
2,7680
8,7681
8,7682
7,7683
14,7684
19,7685
12,7686
11,7687
6,7688
5,7689
1,7690
16,7691
19,7692
12,7693
11,7694
12,7695
11,7696
13,7697
5,7698
12,7699
18,7700
14,7701
18,7702
18,7703
14,7704
3,7705
9,7706
1,7707
0,7708
2,7709
11,7710
9,7711
3,7712
12,7713
19,7714
14,7715
13,7716
13,7717
6,7718
15,7719
3,7720
7,7721
5,7722
0,7723
5,7724
8,7725
9,7726
16,7727
7,7728
18,7729
3,7730
9,7731
10,7732
14,7733
14,7734
11,7735
0,7736
0,7737
4,7738
14,7739
14,7740
15,7741
8,7742
1,7743
4,7744
13,7745
10,7746
13,7747
5,7748
3,7749
17,7750
1,7751
4,7752
0,7753
5,7754
0,7755
3,7756
17,7757
16,7758
0,7759
10,7760
17,7761
8,7762
5,7763
5,7764
1,7765
3,7766
16,7767
14,7768
4,7769
3,7770
16,7771
9,7772
14,7773
18,7774
11,7775
10,7776
7,7777
18,7778
11,7779
1,7780
10,7781
17,7782
9,7783
17,7784
14,7785
16,7786
10,7787
13,7788
19,7789
18,7790
0,7791
9,7792
17,7793
15,7794
10,7795
12,7796
5,7797
8,7798
13,7799
5,7800
7,7801
6,7802
6,7803
16,7804
11,7805
12,7806
2,7807
0,7808
11,7809
6,7810
1,7811
9,7812
6,7813
3,7814
6,7815
18,7816
11,7817
0,7818
6,7819
19,7820
12,7821
2,7822
2,7823
8,7824
9,7825
12,7826
1,7827
6,7828
8,7829
5,7830
13,7831
10,7832
10,7833
19,7834
19,7835
16,7836
6,7837
11,7838
4,7839
15,7840
16,7841
16,7842
17,7843
3,7844
15,7845
15,7846
5,7847
6,7848
9,7849
13,7850
13,7851
0,7852
3,7853
14,7854
17,7855
4,7856
13,7857
17,7858
8,7859
4,7860
5,7861
16,7862
6,7863
6,7864
11,7865
10,7866
17,7867
7,7868
10,7869
16,7870
15,7871
3,7872
11,7873
18,7874
3,7875
1,7876
13,7877
15,7878
6,7879
9,7880
6,7881
17,7882
1,7883
18,7884
10,7885
18,7886
19,7887
6,7888
11,7889
5,7890
16,7891
13,7892
4,7893
11,7894
18,7895
10,7896
12,7897
16,7898
9,7899
1,7900
6,7901
13,7902
10,7903
17,7904
9,7905
6,7906
2,7907
2,7908
18,7909
9,7910
1,7911
17,7912
9,7913
11,7914
6,7915
11,7916
18,7917
14,7918
19,7919
7,7920
9,7921
1,7922
8,7923
0,7924
11,7925
13,7926
7,7927
8,7928
12,7929
5,7930
8,7931
10,7932
5,7933
6,7934
15,7935
2,7936
4,7937
15,7938
0,7939
2,7940
18,7941
3,7942
12,7943
9,7944
2,7945
7,7946
12,7947
9,7948
3,7949
9,7950
0,7951
13,7952
3,7953
14,7954
19,7955
6,7956
16,7957
0,7958
9,7959
19,7960
2,7961
13,7962
9,7963
15,7964
13,7965
19,7966
5,7967
14,7968
11,7969
17,7970
15,7971
6,7972
18,7973
6,7974
7,7975
15,7976
18,7977
2,7978
9,7979
9,7980
2,7981
12,7982
19,7983
4,7984
3,7985
6,7986
12,7987
0,7988
17,7989
1,7990
16,7991
6,7992
0,7993
3,7994
1,7995
13,7996
12,7997
8,7998
19,7999
12,8000
4,8001
5,8002
3,8003
7,8004
2,8005
4,8006
8,8007
1,8008
12,8009
15,8010
18,8011
10,8012
16,8013
15,8014
16,8015
11,8016
6,8017
16,8018
16,8019
15,8020
14,8021
7,8022
0,8023
2,8024
9,8025
0,8026
1,8027
13,8028
16,8029
4,8030
17,8031
4,8032
4,8033
16,8034
3,8035
19,8036
19,8037
9,8038
5,8039
17,8040
15,8041
9,8042
12,8043
16,8044
10,8045
15,8046
3,8047
2,8048
5,8049
8,8050
15,8051
1,8052
5,8053
7,8054
0,8055
11,8056
18,8057
19,8058
14,8059
7,8060
2,8061
5,8062
19,8063
16,8064
19,8065
0,8066
0,8067
4,8068
3,8069
11,8070
6,8071
17,8072
13,8073
17,8074
12,8075
18,8076
18,8077
0,8078
13,8079
11,8080
15,8081
3,8082
18,8083
11,8084
5,8085
14,8086
19,8087
3,8088
18,8089
9,8090
5,8091
2,8092
1,8093
18,8094
4,8095
6,8096
10,8097
13,8098
16,8099
2,8100
2,8101
0,8102
4,8103
11,8104
4,8105
2,8106
2,8107
11,8108
4,8109
7,8110
17,8111
2,8112
1,8113
7,8114
13,8115
15,8116
8,8117
8,8118
5,8119
1,8120
15,8121
9,8122
16,8123
13,8124
16,8125
1,8126
6,8127
16,8128
3,8129
18,8130
3,8131
14,8132
11,8133
4,8134
11,8135
1,8136
6,8137
10,8138
1,8139
12,8140
17,8141
4,8142
2,8143
17,8144
16,8145
0,8146
3,8147
5,8148
0,8149
7,8150
15,8151
0,8152
9,8153
10,8154
16,8155
17,8156
6,8157
5,8158
5,8159
1,8160
15,8161
3,8162
0,8163
11,8164
13,8165
17,8166
17,8167
5,8168
8,8169
4,8170
4,8171
18,8172
5,8173
15,8174
7,8175
18,8176
19,8177
17,8178
0,8179
4,8180
9,8181
14,8182
13,8183
12,8184
10,8185
15,8186
17,8187
12,8188
0,8189
15,8190
19,8191
12,8192
16,8193
19,8194
12,8195
4,8196
17,8197
17,8198
14,8199
10,8200
11,8201
19,8202
19,8203
10,8204
0,8205
13,8206
15,8207
15,8208
2,8209
11,8210
1,8211
13,8212
8,8213
3,8214
15,8215
6,8216
4,8217
19,8218
14,8219
6,8220
17,8221
10,8222
14,8223
12,8224
17,8225
15,8226
3,8227
2,8228
10,8229
13,8230
12,8231
3,8232
6,8233
15,8234
17,8235
19,8236
1,8237
14,8238
4,8239
16,8240
7,8241
2,8242
10,8243
11,8244
18,8245
18,8246
7,8247
16,8248
19,8249
19,8250
3,8251
4,8252
4,8253
7,8254
10,8255
18,8256
19,8257
15,8258
2,8259
11,8260
0,8261
3,8262
13,8263
18,8264
17,8265
3,8266
15,8267
1,8268
4,8269
7,8270
3,8271
11,8272
13,8273
12,8274
14,8275
19,8276
3,8277
14,8278
17,8279
16,8280
4,8281
19,8282
7,8283
15,8284
13,8285
17,8286
6,8287
13,8288
1,8289
17,8290
12,8291
2,8292
4,8293
4,8294
19,8295
6,8296
19,8297
10,8298
12,8299
9,8300
6,8301
2,8302
9,8303
17,8304
15,8305
0,8306
19,8307
2,8308
1,8309
9,8310
5,8311
7,8312
16,8313
5,8314
16,8315
12,8316
16,8317
4,8318
12,8319
11,8320
7,8321
8,8322
5,8323
14,8324
14,8325
16,8326
14,8327
17,8328
4,8329
5,8330
12,8331
13,8332
8,8333
11,8334
1,8335
2,8336
3,8337
3,8338
12,8339
10,8340
14,8341
17,8342
16,8343
7,8344
0,8345
8,8346
2,8347
7,8348
16,8349
16,8350
2,8351
2,8352
10,8353
6,8354
13,8355
6,8356
18,8357
10,8358
8,8359
13,8360
9,8361
17,8362
18,8363
7,8364
9,8365
17,8366
3,8367
7,8368
7,8369
13,8370
8,8371
4,8372
12,8373
7,8374
18,8375
7,8376
12,8377
12,8378
4,8379
12,8380
14,8381
3,8382
3,8383
19,8384
8,8385
2,8386
5,8387
12,8388
12,8389
7,8390
9,8391
13,8392
9,8393
14,8394
5,8395
1,8396
12,8397
2,8398
5,8399
11,8400
4,8401
7,8402
0,8403
15,8404
17,8405
12,8406
19,8407
2,8408
10,8409
19,8410
17,8411
4,8412
17,8413
2,8414
1,8415
18,8416
19,8417
3,8418
7,8419
4,8420
13,8421
12,8422
10,8423
14,8424
1,8425
6,8426
18,8427
5,8428
2,8429
1,8430
17,8431
12,8432
19,8433
7,8434
5,8435
10,8436
6,8437
3,8438
10,8439
17,8440
9,8441
6,8442
17,8443
0,8444
2,8445
2,8446
2,8447
0,8448
4,8449
16,8450
13,8451
11,8452
15,8453
0,8454
19,8455
16,8456
9,8457
1,8458
12,8459
12,8460
10,8461
17,8462
2,8463
6,8464
18,8465
16,8466
12,8467
18,8468
6,8469
0,8470
10,8471
3,8472
13,8473
9,8474
6,8475
15,8476
17,8477
12,8478
10,8479
14,8480
9,8481
6,8482
9,8483
16,8484
17,8485
15,8486
5,8487
6,8488
5,8489
9,8490
10,8491
6,8492
8,8493
5,8494
11,8495
6,8496
16,8497
4,8498
12,8499
19,8500
8,8501
6,8502
10,8503
0,8504
5,8505
12,8506
1,8507
4,8508
0,8509
8,8510
0,8511
5,8512
19,8513
8,8514
1,8515
13,8516
1,8517
13,8518
11,8519
19,8520
0,8521
12,8522
2,8523
1,8524
8,8525
1,8526
7,8527
18,8528
15,8529
0,8530
10,8531
2,8532
1,8533
9,8534
11,8535
1,8536
3,8537
11,8538
1,8539
9,8540
6,8541
1,8542
11,8543
3,8544
1,8545
8,8546
12,8547
11,8548
15,8549
9,8550
12,8551
13,8552
1,8553
16,8554
14,8555
8,8556
3,8557
3,8558
10,8559
8,8560
0,8561
8,8562
14,8563
2,8564
5,8565
16,8566
15,8567
10,8568
6,8569
16,8570
1,8571
0,8572
6,8573
3,8574
15,8575
16,8576
0,8577
15,8578
3,8579
2,8580
8,8581
6,8582
14,8583
12,8584
11,8585
16,8586
15,8587
2,8588
1,8589
16,8590
4,8591
4,8592
5,8593
11,8594
11,8595
15,8596
9,8597
7,8598
16,8599
