14,5800
2,5801
1,5802
10,5803
10,5804
1,5805
10,5806
2,5807
4,5808
15,5809
4,5810
1,5811
1,5812
1,5813
4,5814
10,5815
4,5816
2,5817
15,5818
2,5819
10,5820
15,5821
14,5822
1,5823
1,5824
2,5825
4,5826
4,5827
10,5828
4,5829
1,5830
4,5831
10,5832
10,5833
2,5834
2,5835
4,5836
14,5837
15,5838
15,5839
2,5840
10,5841
1,5842
2,5843
4,5844
14,5845
14,5846
2,5847
4,5848
14,5849
1,5850
2,5851
2,5852
10,5853
4,5854
14,5855
15,5856
2,5857
10,5858
4,5859
1,5860
4,5861
14,5862
15,5863
15,5864
2,5865
4,5866
2,5867
15,5868
1,5869
14,5870
14,5871
1,5872
15,5873
4,5874
14,5875
14,5876
14,5877
14,5878
15,5879
2,5880
14,5881
4,5882
10,5883
4,5884
14,5885
14,5886
4,5887
4,5888
2,5889
2,5890
2,5891
2,5892
14,5893
2,5894
14,5895
1,5896
10,5897
4,5898
15,5899
4,5900
4,5901
1,5902
2,5903
2,5904
14,5905
14,5906
1,5907
2,5908
15,5909
15,5910
2,5911
4,5912
15,5913
14,5914
4,5915
2,5916
10,5917
4,5918
4,5919
1,5920
14,5921
14,5922
1,5923
14,5924
15,5925
1,5926
1,5927
1,5928
15,5929
15,5930
15,5931
4,5932
1,5933
1,5934
14,5935
14,5936
15,5937
10,5938
15,5939
1,5940
10,5941
15,5942
10,5943
15,5944
15,5945
2,5946
15,5947
15,5948
10,5949
14,5950
15,5951
2,5952
14,5953
4,5954
14,5955
4,5956
1,5957
10,5958
4,5959
10,5960
15,5961
1,5962
2,5963
1,5964
4,5965
1,5966
14,5967
1,5968
2,5969
2,5970
15,5971
2,5972
2,5973
15,5974
14,5975
4,5976
4,5977
4,5978
4,5979
2,5980
4,5981
14,5982
4,5983
15,5984
14,5985
1,5986
14,5987
2,5988
15,5989
1,5990
15,5991
2,5992
14,5993
1,5994
10,5995
2,5996
2,5997
15,5998
2,5999
10,6000
15,6001
15,6002
10,6003
2,6004
4,6005
1,6006
1,6007
1,6008
2,6009
4,6010
1,6011
14,6012
14,6013
15,6014
14,6015
2,6016
4,6017
14,6018
15,6019
2,6020
4,6021
15,6022
15,6023
1,6024
15,6025
14,6026
15,6027
14,6028
14,6029
10,6030
1,6031
1,6032
14,6033
10,6034
2,6035
1,6036
15,6037
10,6038
4,6039
14,6040
10,6041
6,6042
5,6043
6,6044
6,6045
6,6046
6,6047
0,6048
5,6049
5,6050
0,6051
9,6052
7,6053
16,6054
16,6055
16,6056
16,6057
9,6058
7,6059
18,6060
16,6061
16,6062
16,6063
16,6064
11,6065
11,6066
18,6067
16,6068
9,6069
16,6070
16,6071
16,6072
16,6073
11,6074
18,6075
16,6076
18,6077
18,6078
16,6079
16,6080
18,6081
9,6082
18,6083
9,6084
18,6085
16,6086
7,6087
7,6088
16,6089
16,6090
16,6091
18,6092
11,6093
18,6094
11,6095
16,6096
18,6097
17,6098
12,6099
8,6100
12,6101
8,6102
12,6103
8,6104
10,6105
4,6106
15,6107
15,6108
4,6109
4,6110
15,6111
15,6112
14,6113
4,6114
10,6115
15,6116
10,6117
10,6118
10,6119
14,6120
1,6121
14,6122
15,6123
15,6124
14,6125
14,6126
4,6127
1,6128
15,6129
10,6130
10,6131
14,6132
15,6133
1,6134
4,6135
4,6136
2,6137
10,6138
14,6139
14,6140
4,6141
10,6142
15,6143
10,6144
2,6145
15,6146
10,6147
15,6148
1,6149
14,6150
1,6151
2,6152
14,6153
4,6154
10,6155
1,6156
10,6157
4,6158
15,6159
2,6160
14,6161
2,6162
15,6163
2,6164
10,6165
6,6166
0,6167
9,6168
16,6169
16,6170
16,6171
11,6172
11,6173
9,6174
18,6175
7,6176
16,6177
9,6178
18,6179
16,6180
7,6181
7,6182
11,6183
9,6184
7,6185
11,6186
7,6187
16,6188
18,6189
11,6190
9,6191
9,6192
11,6193
7,6194
18,6195
9,6196
7,6197
11,6198
18,6199
11,6200
11,6201
18,6202
16,6203
7,6204
7,6205
11,6206
11,6207
11,6208
11,6209
16,6210
18,6211
18,6212
7,6213
11,6214
18,6215
17,6216
3,6217
3,6218
17,6219
19,6220
3,6221
3,6222
17,6223
12,6224
8,6225
12,6226
8,6227
8,6228
10,6229
10,6230
10,6231
2,6232
14,6233
15,6234
2,6235
1,6236
15,6237
2,6238
15,6239
15,6240
4,6241
1,6242
1,6243
2,6244
10,6245
1,6246
2,6247
10,6248
4,6249
15,6250
10,6251
15,6252
4,6253
1,6254
15,6255
4,6256
10,6257
1,6258
4,6259
15,6260
14,6261
4,6262
10,6263
15,6264
2,6265
4,6266
1,6267
10,6268
15,6269
15,6270
14,6271
10,6272
15,6273
4,6274
10,6275
2,6276
4,6277
2,6278
4,6279
14,6280
15,6281
4,6282
1,6283
10,6284
15,6285
2,6286
10,6287
15,6288
15,6289
2,6290
15,6291
4,6292
14,6293
2,6294
4,6295
10,6296
2,6297
14,6298
10,6299
1,6300
4,6301
4,6302
10,6303
15,6304
10,6305
1,6306
4,6307
14,6308
15,6309
10,6310
10,6311
4,6312
4,6313
15,6314
10,6315
1,6316
2,6317
4,6318
4,6319
14,6320
10,6321
4,6322
10,6323
14,6324
1,6325
15,6326
14,6327
10,6328
10,6329
6,6330
5,6331
6,6332
5,6333
0,6334
5,6335
0,6336
5,6337
0,6338
6,6339
5,6340
0,6341
6,6342
0,6343
9,6344
11,6345
9,6346
18,6347
18,6348
16,6349
9,6350
9,6351
11,6352
7,6353
7,6354
7,6355
9,6356
18,6357
7,6358
7,6359
7,6360
9,6361
11,6362
18,6363
16,6364
11,6365
9,6366
16,6367
9,6368
9,6369
7,6370
9,6371
7,6372
16,6373
7,6374
9,6375
7,6376
11,6377
9,6378
7,6379
7,6380
9,6381
9,6382
18,6383
7,6384
11,6385
18,6386
16,6387
18,6388
9,6389
11,6390
18,6391
9,6392
7,6393
18,6394
17,6395
3,6396
17,6397
12,6398
12,6399
8,6400
12,6401
13,6402
12,6403
8,6404
13,6405
13,6406
12,6407
8,6408
10,6409
10,6410
6,6411
0,6412
9,6413
18,6414
9,6415
16,6416
16,6417
16,6418
18,6419
9,6420
16,6421
16,6422
16,6423
7,6424
9,6425
11,6426
7,6427
18,6428
11,6429
7,6430
11,6431
16,6432
16,6433
11,6434
16,6435
16,6436
7,6437
9,6438
16,6439
11,6440
16,6441
16,6442
16,6443
9,6444
18,6445
17,6446
19,6447
3,6448
3,6449
19,6450
19,6451
3,6452
3,6453
3,6454
17,6455
19,6456
17,6457
17,6458
19,6459
17,6460
3,6461
19,6462
3,6463
19,6464
19,6465
3,6466
3,6467
17,6468
19,6469
3,6470
19,6471
17,6472
12,6473
8,6474
10,6475
2,6476
15,6477
14,6478
4,6479
1,6480
10,6481
10,6482
14,6483
15,6484
10,6485
1,6486
1,6487
1,6488
2,6489
4,6490
2,6491
4,6492
10,6493
6,6494
5,6495
5,6496
5,6497
5,6498
6,6499
6,6500
6,6501
6,6502
5,6503
6,6504
0,6505
5,6506
5,6507
6,6508
5,6509
6,6510
6,6511
0,6512
0,6513
5,6514
0,6515
6,6516
5,6517
6,6518
5,6519
6,6520
6,6521
0,6522
0,6523
9,6524
7,6525
11,6526
11,6527
18,6528
9,6529
9,6530
9,6531
18,6532
17,6533
3,6534
3,6535
19,6536
17,6537
3,6538
3,6539
3,6540
17,6541
17,6542
3,6543
3,6544
3,6545
3,6546
19,6547
19,6548
3,6549
3,6550
19,6551
3,6552
3,6553
3,6554
17,6555
12,6556
12,6557
13,6558
8,6559
10,6560
15,6561
10,6562
2,6563
1,6564
1,6565
4,6566
1,6567
1,6568
2,6569
15,6570
14,6571
15,6572
14,6573
1,6574
4,6575
15,6576
4,6577
4,6578
2,6579
14,6580
2,6581
15,6582
1,6583
4,6584
2,6585
14,6586
1,6587
2,6588
1,6589
10,6590
1,6591
15,6592
1,6593
1,6594
1,6595
10,6596
2,6597
2,6598
2,6599
10,6600
4,6601
1,6602
2,6603
15,6604
10,6605
10,6606
10,6607
6,6608
5,6609
0,6610
9,6611
18,6612
18,6613
18,6614
16,6615
9,6616
11,6617
18,6618
11,6619
7,6620
16,6621
18,6622
9,6623
11,6624
9,6625
18,6626
16,6627
11,6628
16,6629
18,6630
18,6631
9,6632
16,6633
9,6634
18,6635
17,6636
12,6637
13,6638
12,6639
12,6640
13,6641
12,6642
8,6643
8,6644
8,6645
10,6646
1,6647
1,6648
4,6649
4,6650
1,6651
4,6652
1,6653
15,6654
2,6655
4,6656
1,6657
1,6658
4,6659
14,6660
15,6661
4,6662
14,6663
4,6664
15,6665
14,6666
4,6667
1,6668
15,6669
1,6670
2,6671
1,6672
4,6673
4,6674
1,6675
10,6676
1,6677
2,6678
2,6679
15,6680
2,6681
15,6682
10,6683
2,6684
2,6685
10,6686
1,6687
1,6688
15,6689
2,6690
4,6691
1,6692
15,6693
15,6694
4,6695
4,6696
14,6697
2,6698
10,6699
10,6700
10,6701
2,6702
4,6703
1,6704
4,6705
15,6706
2,6707
4,6708
1,6709
14,6710
14,6711
4,6712
4,6713
4,6714
10,6715
1,6716
14,6717
4,6718
14,6719
15,6720
10,6721
15,6722
4,6723
15,6724
15,6725
1,6726
2,6727
2,6728
10,6729
10,6730
14,6731
14,6732
2,6733
1,6734
4,6735
2,6736
4,6737
14,6738
4,6739
4,6740
1,6741
4,6742
15,6743
14,6744
2,6745
10,6746
14,6747
1,6748
4,6749
4,6750
15,6751
4,6752
10,6753
6,6754
5,6755
5,6756
0,6757
9,6758
18,6759
17,6760
17,6761
17,6762
19,6763
17,6764
12,6765
12,6766
12,6767
12,6768
13,6769
12,6770
12,6771
12,6772
8,6773
12,6774
12,6775
13,6776
13,6777
13,6778
12,6779
12,6780
13,6781
13,6782
8,6783
8,6784
8,6785
8,6786
13,6787
8,6788
13,6789
8,6790
8,6791
12,6792
12,6793
8,6794
8,6795
12,6796
12,6797
8,6798
10,6799
10,6800
15,6801
4,6802
10,6803
14,6804
15,6805
15,6806
2,6807
4,6808
14,6809
4,6810
14,6811
4,6812
4,6813
14,6814
1,6815
10,6816
4,6817
14,6818
15,6819
4,6820
15,6821
14,6822
2,6823
2,6824
2,6825
14,6826
15,6827
15,6828
1,6829
2,6830
2,6831
15,6832
10,6833
4,6834
14,6835
15,6836
15,6837
2,6838
2,6839
4,6840
1,6841
15,6842
10,6843
4,6844
2,6845
15,6846
15,6847
10,6848
1,6849
15,6850
4,6851
4,6852
1,6853
1,6854
10,6855
15,6856
14,6857
14,6858
15,6859
14,6860
1,6861
4,6862
2,6863
10,6864
14,6865
4,6866
10,6867
6,6868
0,6869
5,6870
5,6871
6,6872
0,6873
9,6874
11,6875
18,6876
9,6877
9,6878
18,6879
9,6880
16,6881
9,6882
18,6883
16,6884
9,6885
18,6886
9,6887
16,6888
18,6889
18,6890
9,6891
7,6892
11,6893
18,6894
7,6895
16,6896
9,6897
16,6898
16,6899
9,6900
11,6901
18,6902
17,6903
3,6904
19,6905
19,6906
19,6907
19,6908
19,6909
17,6910
3,6911
17,6912
12,6913
13,6914
13,6915
13,6916
12,6917
12,6918
12,6919
12,6920
8,6921
12,6922
8,6923
10,6924
2,6925
10,6926
6,6927
0,6928
6,6929
6,6930
6,6931
0,6932
9,6933
11,6934
9,6935
9,6936
9,6937
16,6938
9,6939
11,6940
16,6941
7,6942
7,6943
11,6944
11,6945
9,6946
9,6947
18,6948
9,6949
9,6950
18,6951
17,6952
3,6953
3,6954
3,6955
3,6956
3,6957
3,6958
19,6959
17,6960
12,6961
8,6962
10,6963
2,6964
10,6965
2,6966
2,6967
4,6968
2,6969
4,6970
15,6971
10,6972
6,6973
6,6974
6,6975
6,6976
5,6977
6,6978
0,6979
6,6980
6,6981
5,6982
6,6983
5,6984
5,6985
6,6986
5,6987
5,6988
6,6989
6,6990
0,6991
6,6992
6,6993
6,6994
0,6995
6,6996
0,6997
0,6998
6,6999
5,7000
0,7001
9,7002
11,7003
18,7004
9,7005
11,7006
18,7007
18,7008
11,7009
18,7010
7,7011
7,7012
9,7013
18,7014
18,7015
9,7016
9,7017
7,7018
18,7019
9,7020
11,7021
18,7022
11,7023
18,7024
7,7025
9,7026
11,7027
18,7028
9,7029
18,7030
9,7031
11,7032
16,7033
18,7034
9,7035
18,7036
18,7037
9,7038
11,7039
18,7040
7,7041
7,7042
9,7043
18,7044
11,7045
16,7046
18,7047
17,7048
12,7049
8,7050
13,7051
8,7052
8,7053
12,7054
13,7055
12,7056
8,7057
10,7058
14,7059
14,7060
14,7061
4,7062
15,7063
2,7064
15,7065
1,7066
15,7067
15,7068
10,7069
15,7070
2,7071
10,7072
1,7073
15,7074
10,7075
10,7076
15,7077
14,7078
2,7079
15,7080
1,7081
15,7082
15,7083
15,7084
1,7085
1,7086
15,7087
4,7088
10,7089
2,7090
15,7091
10,7092
6,7093
0,7094
9,7095
16,7096
11,7097
16,7098
7,7099
11,7100
7,7101
7,7102
9,7103
11,7104
7,7105
11,7106
18,7107
11,7108
7,7109
7,7110
18,7111
18,7112
18,7113
16,7114
16,7115
18,7116
18,7117
7,7118
18,7119
18,7120
16,7121
11,7122
9,7123
16,7124
11,7125
18,7126
17,7127
17,7128
17,7129
17,7130
19,7131
3,7132
3,7133
17,7134
12,7135
8,7136
13,7137
13,7138
13,7139
8,7140
12,7141
8,7142
13,7143
8,7144
12,7145
13,7146
8,7147
8,7148
12,7149
8,7150
10,7151
1,7152
2,7153
15,7154
14,7155
10,7156
4,7157
2,7158
10,7159
14,7160
15,7161
4,7162
4,7163
1,7164
1,7165
2,7166
15,7167
4,7168
4,7169
2,7170
4,7171
10,7172
4,7173
4,7174
14,7175
10,7176
14,7177
1,7178
14,7179
4,7180
14,7181
4,7182
15,7183
15,7184
1,7185
14,7186
2,7187
4,7188
4,7189
14,7190
4,7191
4,7192
4,7193
15,7194
15,7195
10,7196
15,7197
14,7198
4,7199
15,7200
10,7201
15,7202
1,7203
14,7204
14,7205
10,7206
2,7207
15,7208
1,7209
14,7210
1,7211
2,7212
2,7213
10,7214
4,7215
1,7216
14,7217
1,7218
1,7219
14,7220
1,7221
10,7222
15,7223
10,7224
10,7225
14,7226
14,7227
15,7228
4,7229
2,7230
2,7231
2,7232
2,7233
4,7234
4,7235
2,7236
10,7237
4,7238
10,7239
14,7240
2,7241
14,7242
15,7243
14,7244
14,7245
15,7246
4,7247
2,7248
10,7249
15,7250
15,7251
1,7252
2,7253
1,7254
1,7255
10,7256
4,7257
14,7258
15,7259
15,7260
15,7261
1,7262
10,7263
10,7264
6,7265
0,7266
5,7267
5,7268
5,7269
6,7270
0,7271
0,7272
9,7273
18,7274
18,7275
9,7276
11,7277
11,7278
7,7279
9,7280
16,7281
11,7282
11,7283
11,7284
7,7285
7,7286
11,7287
7,7288
9,7289
7,7290
11,7291
9,7292
18,7293
7,7294
7,7295
11,7296
18,7297
7,7298
7,7299
16,7300
9,7301
9,7302
16,7303
16,7304
16,7305
16,7306
16,7307
16,7308
16,7309
7,7310
7,7311
7,7312
16,7313
11,7314
18,7315
7,7316
18,7317
7,7318
7,7319
7,7320
9,7321
18,7322
16,7323
7,7324
7,7325
16,7326
7,7327
7,7328
18,7329
18,7330
16,7331
7,7332
16,7333
18,7334
17,7335
3,7336
19,7337
19,7338
3,7339
19,7340
17,7341
12,7342
8,7343
13,7344
12,7345
12,7346
12,7347
12,7348
12,7349
12,7350
8,7351
10,7352
1,7353
14,7354
4,7355
2,7356
15,7357
14,7358
1,7359
2,7360
1,7361
1,7362
15,7363
1,7364
14,7365
15,7366
15,7367
15,7368
14,7369
1,7370
10,7371
14,7372
2,7373
15,7374
15,7375
2,7376
15,7377
2,7378
10,7379
10,7380
6,7381
5,7382
5,7383
0,7384
0,7385
9,7386
9,7387
11,7388
9,7389
11,7390
9,7391
18,7392
18,7393
16,7394
18,7395
7,7396
7,7397
18,7398
7,7399
11,7400
9,7401
9,7402
7,7403
9,7404
11,7405
18,7406
11,7407
16,7408
9,7409
18,7410
18,7411
11,7412
11,7413
9,7414
16,7415
16,7416
11,7417
18,7418
16,7419
11,7420
7,7421
9,7422
9,7423
9,7424
16,7425
16,7426
11,7427
11,7428
16,7429
7,7430
18,7431
11,7432
7,7433
11,7434
9,7435
11,7436
18,7437
9,7438
18,7439
9,7440
11,7441
7,7442
18,7443
7,7444
11,7445
18,7446
7,7447
18,7448
9,7449
9,7450
11,7451
7,7452
11,7453
11,7454
7,7455
16,7456
11,7457
11,7458
11,7459
18,7460
9,7461
18,7462
17,7463
17,7464
12,7465
12,7466
13,7467
12,7468
12,7469
13,7470
8,7471
13,7472
12,7473
12,7474
8,7475
8,7476
10,7477
6,7478
6,7479
0,7480
9,7481
18,7482
18,7483
11,7484
16,7485
11,7486
11,7487
16,7488
18,7489
9,7490
9,7491
9,7492
11,7493
11,7494
18,7495
18,7496
18,7497
17,7498
19,7499
17,7500
12,7501
12,7502
13,7503
8,7504
12,7505
8,7506
13,7507
8,7508
13,7509
12,7510
13,7511
8,7512
12,7513
12,7514
12,7515
12,7516
12,7517
8,7518
8,7519
8,7520
12,7521
12,7522
13,7523
8,7524
13,7525
8,7526
13,7527
12,7528
13,7529
8,7530
13,7531
12,7532
8,7533
8,7534
8,7535
8,7536
8,7537
10,7538
1,7539
10,7540
4,7541
4,7542
14,7543
2,7544
1,7545
4,7546
10,7547
2,7548
4,7549
15,7550
4,7551
10,7552
2,7553
2,7554
15,7555
10,7556
2,7557
4,7558
15,7559
4,7560
2,7561
14,7562
4,7563
14,7564
15,7565
14,7566
14,7567
14,7568
15,7569
14,7570
10,7571
1,7572
14,7573
14,7574
1,7575
2,7576
4,7577
1,7578
1,7579
1,7580
10,7581
10,7582
6,7583
6,7584
0,7585
0,7586
6,7587
6,7588
6,7589
5,7590
5,7591
0,7592
0,7593
5,7594
0,7595
5,7596
6,7597
6,7598
0,7599
6,7600
6,7601
6,7602
5,7603
5,7604
5,7605
0,7606
0,7607
0,7608
0,7609
0,7610
0,7611
0,7612
5,7613
5,7614
0,7615
0,7616
9,7617
9,7618
16,7619
18,7620
16,7621
16,7622
11,7623
9,7624
7,7625
9,7626
18,7627
11,7628
18,7629
9,7630
16,7631
16,7632
11,7633
7,7634
7,7635
11,7636
7,7637
16,7638
11,7639
18,7640
7,7641
16,7642
7,7643
11,7644
7,7645
18,7646
17,7647
12,7648
8,7649
13,7650
12,7651
8,7652
10,7653
15,7654
4,7655
15,7656
10,7657
2,7658
15,7659
1,7660
4,7661
15,7662
14,7663
2,7664
14,7665
10,7666
15,7667
2,7668
4,7669
10,7670
2,7671
15,7672
15,7673
10,7674
15,7675
4,7676
10,7677
1,7678
14,7679
15,7680
15,7681
10,7682
15,7683
14,7684
10,7685
6,7686
0,7687
9,7688
7,7689
16,7690
11,7691
7,7692
11,7693
18,7694
9,7695
9,7696
11,7697
9,7698
7,7699
16,7700
9,7701
16,7702
7,7703
7,7704
16,7705
9,7706
16,7707
7,7708
7,7709
18,7710
7,7711
7,7712
11,7713
7,7714
16,7715
7,7716
16,7717
18,7718
9,7719
18,7720
16,7721
18,7722
18,7723
9,7724
18,7725
7,7726
16,7727
7,7728
9,7729
7,7730
9,7731
16,7732
18,7733
17,7734
12,7735
13,7736
13,7737
13,7738
13,7739
8,7740
12,7741
13,7742
8,7743
8,7744
13,7745
8,7746
10,7747
1,7748
1,7749
15,7750
2,7751
10,7752
14,7753
2,7754
10,7755
4,7756
10,7757
6,7758
0,7759
6,7760
5,7761
0,7762
5,7763
6,7764
0,7765
9,7766
11,7767
7,7768
9,7769
11,7770
9,7771
9,7772
7,7773
18,7774
11,7775
18,7776
7,7777
9,7778
11,7779
9,7780
16,7781
18,7782
17,7783
19,7784
3,7785
3,7786
17,7787
17,7788
19,7789
19,7790
3,7791
17,7792
19,7793
3,7794
3,7795
19,7796
3,7797
19,7798
19,7799
17,7800
3,7801
17,7802
19,7803
3,7804
3,7805
19,7806
19,7807
17,7808
17,7809
19,7810
17,7811
19,7812
3,7813
19,7814
3,7815
3,7816
17,7817
12,7818
12,7819
8,7820
8,7821
12,7822
12,7823
13,7824
8,7825
10,7826
15,7827
2,7828
14,7829
10,7830
1,7831
14,7832
15,7833
2,7834
2,7835
2,7836
14,7837
2,7838
10,7839
10,7840
15,7841
1,7842
1,7843
10,7844
15,7845
2,7846
14,7847
15,7848
1,7849
2,7850
10,7851
6,7852
0,7853
0,7854
9,7855
11,7856
9,7857
18,7858
17,7859
3,7860
19,7861
3,7862
3,7863
19,7864
19,7865
3,7866
3,7867
3,7868
19,7869
17,7870
12,7871
13,7872
12,7873
12,7874
13,7875
13,7876
8,7877
12,7878
13,7879
12,7880
12,7881
13,7882
8,7883
13,7884
8,7885
10,7886
15,7887
14,7888
15,7889
1,7890
15,7891
4,7892
15,7893
15,7894
14,7895
4,7896
15,7897
14,7898
4,7899
4,7900
15,7901
1,7902
2,7903
15,7904
14,7905
15,7906
4,7907
14,7908
4,7909
15,7910
4,7911
2,7912
10,7913
10,7914
1,7915
1,7916
14,7917
14,7918
2,7919
15,7920
10,7921
6,7922
0,7923
6,7924
6,7925
6,7926
5,7927
0,7928
9,7929
16,7930
7,7931
16,7932
16,7933
18,7934
18,7935
16,7936
18,7937
16,7938
11,7939
11,7940
7,7941
18,7942
7,7943
11,7944
18,7945
9,7946
9,7947
11,7948
16,7949
16,7950
16,7951
9,7952
9,7953
7,7954
11,7955
18,7956
11,7957
18,7958
11,7959
16,7960
9,7961
18,7962
17,7963
12,7964
8,7965
10,7966
2,7967
4,7968
1,7969
2,7970
1,7971
4,7972
2,7973
1,7974
14,7975
4,7976
1,7977
2,7978
10,7979
10,7980
4,7981
2,7982
14,7983
2,7984
15,7985
1,7986
4,7987
2,7988
14,7989
2,7990
2,7991
4,7992
4,7993
15,7994
10,7995
4,7996
2,7997
14,7998
15,7999
4,8000
1,8001
14,8002
4,8003
1,8004
1,8005
4,8006
2,8007
15,8008
1,8009
1,8010
10,8011
1,8012
1,8013
4,8014
10,8015
14,8016
10,8017
2,8018
15,8019
15,8020
2,8021
2,8022
14,8023
4,8024
15,8025
10,8026
10,8027
1,8028
14,8029
15,8030
14,8031
1,8032
15,8033
10,8034
2,8035
4,8036
2,8037
4,8038
10,8039
10,8040
10,8041
1,8042
1,8043
2,8044
1,8045
15,8046
15,8047
4,8048
4,8049
14,8050
10,8051
14,8052
15,8053
4,8054
10,8055
10,8056
10,8057
6,8058
0,8059
9,8060
18,8061
16,8062
7,8063
7,8064
16,8065
7,8066
11,8067
9,8068
11,8069
16,8070
7,8071
9,8072
7,8073
9,8074
11,8075
7,8076
16,8077
18,8078
16,8079
16,8080
11,8081
7,8082
11,8083
9,8084
18,8085
7,8086
16,8087
7,8088
16,8089
16,8090
16,8091
9,8092
18,8093
7,8094
16,8095
11,8096
11,8097
18,8098
18,8099
18,8100
11,8101
18,8102
16,8103
18,8104
17,8105
19,8106
17,8107
17,8108
3,8109
17,8110
3,8111
19,8112
3,8113
3,8114
3,8115
17,8116
12,8117
8,8118
8,8119
12,8120
12,8121
8,8122
13,8123
8,8124
13,8125
8,8126
8,8127
8,8128
12,8129
13,8130
12,8131
13,8132
8,8133
10,8134
6,8135
0,8136
9,8137
9,8138
18,8139
16,8140
18,8141
18,8142
7,8143
11,8144
16,8145
11,8146
11,8147
7,8148
11,8149
9,8150
11,8151
18,8152
9,8153
7,8154
7,8155
11,8156
11,8157
9,8158
9,8159
7,8160
18,8161
16,8162
11,8163
9,8164
16,8165
16,8166
7,8167
11,8168
9,8169
11,8170
16,8171
18,8172
9,8173
11,8174
11,8175
11,8176
16,8177
9,8178
18,8179
11,8180
9,8181
9,8182
16,8183
7,8184
18,8185
17,8186
19,8187
17,8188
12,8189
13,8190
13,8191
12,8192
12,8193
8,8194
8,8195
12,8196
8,8197
12,8198
13,8199
8,8200
13,8201
13,8202
8,8203
10,8204
4,8205
2,8206
14,8207
10,8208
1,8209
4,8210
14,8211
10,8212
14,8213
2,8214
4,8215
1,8216
14,8217
4,8218
15,8219
14,8220
10,8221
2,8222
2,8223
2,8224
15,8225
10,8226
1,8227
4,8228
14,8229
15,8230
15,8231
4,8232
10,8233
4,8234
15,8235
4,8236
2,8237
14,8238
2,8239
4,8240
2,8241
4,8242
1,8243
2,8244
4,8245
15,8246
15,8247
10,8248
1,8249
14,8250
4,8251
2,8252
15,8253
1,8254
15,8255
15,8256
14,8257
1,8258
2,8259
10,8260
2,8261
1,8262
1,8263
10,8264
2,8265
2,8266
2,8267
2,8268
10,8269
2,8270
15,8271
4,8272
10,8273
4,8274
4,8275
15,8276
14,8277
14,8278
14,8279
14,8280
1,8281
14,8282
14,8283
15,8284
14,8285
15,8286
10,8287
15,8288
4,8289
14,8290
1,8291
1,8292
2,8293
15,8294
4,8295
1,8296
4,8297
4,8298
14,8299
2,8300
2,8301
1,8302
4,8303
2,8304
1,8305
15,8306
14,8307
2,8308
2,8309
2,8310
1,8311
2,8312
15,8313
2,8314
1,8315
14,8316
2,8317
2,8318
2,8319
2,8320
1,8321
1,8322
4,8323
15,8324
1,8325
1,8326
10,8327
2,8328
10,8329
14,8330
1,8331
4,8332
10,8333
10,8334
6,8335
0,8336
0,8337
5,8338
0,8339
5,8340
0,8341
5,8342
6,8343
0,8344
5,8345
5,8346
6,8347
0,8348
6,8349
5,8350
5,8351
5,8352
0,8353
0,8354
6,8355
0,8356
6,8357
6,8358
5,8359
5,8360
6,8361
6,8362
5,8363
5,8364
6,8365
0,8366
5,8367
6,8368
5,8369
0,8370
5,8371
6,8372
6,8373
6,8374
6,8375
5,8376
5,8377
6,8378
0,8379
6,8380
5,8381
5,8382
6,8383
0,8384
5,8385
6,8386
0,8387
9,8388
7,8389
11,8390
16,8391
9,8392
16,8393
16,8394
11,8395
7,8396
18,8397
7,8398
18,8399
18,8400
11,8401
7,8402
11,8403
11,8404
16,8405
16,8406
7,8407
11,8408
18,8409
17,8410
3,8411
17,8412
12,8413
13,8414
13,8415
8,8416
8,8417
10,8418
14,8419
4,8420
1,8421
4,8422
1,8423
10,8424
4,8425
10,8426
10,8427
10,8428
14,8429
15,8430
15,8431
14,8432
2,8433
1,8434
4,8435
10,8436
14,8437
2,8438
4,8439
14,8440
15,8441
4,8442
14,8443
15,8444
10,8445
2,8446
14,8447
1,8448
1,8449
2,8450
2,8451
2,8452
14,8453
10,8454
14,8455
10,8456
1,8457
4,8458
1,8459
10,8460
4,8461
10,8462
15,8463
14,8464
14,8465
15,8466
15,8467
2,8468
2,8469
1,8470
2,8471
14,8472
14,8473
1,8474
10,8475
4,8476
1,8477
2,8478
14,8479
14,8480
10,8481
2,8482
4,8483
4,8484
2,8485
2,8486
2,8487
14,8488
10,8489
15,8490
10,8491
14,8492
1,8493
15,8494
2,8495
2,8496
4,8497
4,8498
15,8499
14,8500
1,8501
14,8502
14,8503
15,8504
2,8505
15,8506
10,8507
15,8508
2,8509
1,8510
10,8511
6,8512
6,8513
6,8514
6,8515
5,8516
0,8517
9,8518
18,8519
16,8520
18,8521
18,8522
18,8523
16,8524
9,8525
18,8526
9,8527
7,8528
16,8529
18,8530
7,8531
16,8532
16,8533
16,8534
11,8535
16,8536
9,8537
18,8538
9,8539
9,8540
11,8541
18,8542
11,8543
9,8544
7,8545
16,8546
9,8547
9,8548
16,8549
9,8550
7,8551
11,8552
9,8553
9,8554
18,8555
11,8556
9,8557
9,8558
18,8559
18,8560
18,8561
9,8562
18,8563
18,8564
11,8565
7,8566
11,8567
11,8568
18,8569
16,8570
18,8571
9,8572
18,8573
9,8574
18,8575
16,8576
18,8577
9,8578
16,8579
18,8580
18,8581
7,8582
18,8583
18,8584
7,8585
7,8586
16,8587
9,8588
16,8589
18,8590
16,8591
7,8592
7,8593
18,8594
7,8595
9,8596
9,8597
11,8598
18,8599
