8,5800
15,5801
36,5802
46,5803
49,5804
39,5805
47,5806
45,5807
44,5808
16,5809
13,5810
25,5811
45,5812
9,5813
46,5814
22,5815
18,5816
36,5817
8,5818
26,5819
25,5820
41,5821
46,5822
21,5823
45,5824
42,5825
42,5826
0,5827
45,5828
1,5829
22,5830
11,5831
6,5832
2,5833
36,5834
3,5835
32,5836
15,5837
31,5838
16,5839
36,5840
14,5841
41,5842
8,5843
15,5844
31,5845
4,5846
20,5847
21,5848
31,5849
10,5850
9,5851
5,5852
5,5853
1,5854
12,5855
39,5856
28,5857
39,5858
15,5859
11,5860
44,5861
38,5862
1,5863
18,5864
17,5865
43,5866
46,5867
17,5868
42,5869
48,5870
19,5871
27,5872
33,5873
19,5874
47,5875
0,5876
13,5877
28,5878
7,5879
10,5880
23,5881
1,5882
10,5883
22,5884
31,5885
43,5886
42,5887
6,5888
27,5889
2,5890
35,5891
3,5892
5,5893
2,5894
17,5895
27,5896
44,5897
14,5898
1,5899
27,5900
32,5901
9,5902
30,5903
0,5904
46,5905
8,5906
10,5907
48,5908
23,5909
42,5910
38,5911
38,5912
17,5913
0,5914
0,5915
35,5916
22,5917
0,5918
2,5919
35,5920
39,5921
32,5922
2,5923
11,5924
40,5925
34,5926
4,5927
36,5928
44,5929
6,5930
7,5931
5,5932
34,5933
38,5934
0,5935
6,5936
0,5937
39,5938
7,5939
34,5940
1,5941
31,5942
1,5943
16,5944
32,5945
31,5946
2,5947
4,5948
10,5949
41,5950
5,5951
48,5952
6,5953
41,5954
6,5955
7,5956
46,5957
13,5958
7,5959
16,5960
22,5961
28,5962
29,5963
41,5964
9,5965
42,5966
5,5967
25,5968
17,5969
19,5970
16,5971
43,5972
10,5973
35,5974
37,5975
5,5976
43,5977
49,5978
12,5979
36,5980
32,5981
28,5982
43,5983
23,5984
27,5985
6,5986
44,5987
6,5988
43,5989
0,5990
33,5991
37,5992
15,5993
41,5994
46,5995
33,5996
12,5997
9,5998
47,5999
6,6000
27,6001
22,6002
0,6003
4,6004
40,6005
12,6006
10,6007
1,6008
23,6009
0,6010
2,6011
48,6012
43,6013
3,6014
46,6015
10,6016
27,6017
30,6018
42,6019
23,6020
4,6021
9,6022
2,6023
4,6024
45,6025
10,6026
44,6027
0,6028
11,6029
40,6030
31,6031
9,6032
18,6033
33,6034
28,6035
13,6036
5,6037
9,6038
1,6039
12,6040
3,6041
4,6042
4,6043
12,6044
34,6045
26,6046
30,6047
1,6048
4,6049
16,6050
31,6051
5,6052
15,6053
6,6054
24,6055
7,6056
49,6057
27,6058
43,6059
14,6060
13,6061
22,6062
30,6063
27,6064
28,6065
18,6066
27,6067
26,6068
2,6069
36,6070
37,6071
36,6072
11,6073
6,6074
27,6075
16,6076
35,6077
25,6078
32,6079
3,6080
3,6081
45,6082
34,6083
17,6084
0,6085
40,6086
9,6087
44,6088
49,6089
21,6090
47,6091
39,6092
20,6093
0,6094
5,6095
1,6096
10,6097
40,6098
25,6099
2,6100
11,6101
3,6102
14,6103
20,6104
35,6105
41,6106
37,6107
0,6108
13,6109
1,6110
17,6111
2,6112
26,6113
17,6114
3,6115
40,6116
22,6117
45,6118
5,6119
2,6120
11,6121
6,6122
46,6123
24,6124
2,6125
25,6126
17,6127
4,6128
19,6129
36,6130
38,6131
47,6132
46,6133
38,6134
12,6135
39,6136
11,6137
9,6138
39,6139
2,6140
45,6141
0,6142
2,6143
1,6144
32,6145
2,6146
18,6147
48,6148
36,6149
3,6150
29,6151
27,6152
41,6153
34,6154
16,6155
49,6156
10,6157
32,6158
0,6159
41,6160
42,6161
8,6162
16,6163
44,6164
16,6165
35,6166
46,6167
26,6168
35,6169
32,6170
30,6171
37,6172
27,6173
45,6174
8,6175
5,6176
23,6177
43,6178
32,6179
16,6180
2,6181
37,6182
28,6183
16,6184
44,6185
18,6186
45,6187
40,6188
23,6189
18,6190
5,6191
25,6192
43,6193
7,6194
7,6195
26,6196
31,6197
8,6198
8,6199
0,6200
28,6201
34,6202
12,6203
17,6204
47,6205
38,6206
13,6207
13,6208
44,6209
10,6210
10,6211
31,6212
13,6213
4,6214
38,6215
41,6216
29,6217
12,6218
45,6219
35,6220
1,6221
22,6222
7,6223
24,6224
9,6225
39,6226
20,6227
10,6228
31,6229
18,6230
49,6231
28,6232
19,6233
31,6234
25,6235
31,6236
42,6237
27,6238
9,6239
39,6240
0,6241
12,6242
43,6243
25,6244
24,6245
9,6246
25,6247
27,6248
34,6249
13,6250
33,6251
17,6252
7,6253
25,6254
40,6255
28,6256
28,6257
46,6258
39,6259
39,6260
7,6261
13,6262
48,6263
9,6264
49,6265
25,6266
38,6267
33,6268
47,6269
27,6270
45,6271
30,6272
35,6273
36,6274
9,6275
9,6276
3,6277
44,6278
34,6279
9,6280
5,6281
25,6282
21,6283
44,6284
26,6285
29,6286
15,6287
18,6288
48,6289
9,6290
46,6291
20,6292
45,6293
5,6294
49,6295
37,6296
43,6297
36,6298
12,6299
27,6300
41,6301
19,6302
47,6303
37,6304
0,6305
35,6306
1,6307
22,6308
2,6309
20,6310
27,6311
3,6312
35,6313
19,6314
35,6315
34,6316
0,6317
24,6318
0,6319
7,6320
14,6321
37,6322
48,6323
12,6324
34,6325
13,6326
40,6327
5,6328
6,6329
2,6330
23,6331
28,6332
0,6333
27,6334
32,6335
1,6336
7,6337
19,6338
26,6339
2,6340
14,6341
19,6342
40,6343
35,6344
18,6345
3,6346
32,6347
47,6348
44,6349
13,6350
21,6351
14,6352
12,6353
5,6354
23,6355
12,6356
3,6357
17,6358
47,6359
28,6360
17,6361
23,6362
4,6363
37,6364
17,6365
5,6366
28,6367
6,6368
33,6369
7,6370
11,6371
6,6372
44,6373
49,6374
7,6375
45,6376
0,6377
18,6378
11,6379
29,6380
4,6381
23,6382
6,6383
35,6384
31,6385
20,6386
11,6387
36,6388
38,6389
26,6390
4,6391
2,6392
2,6393
5,6394
17,6395
6,6396
34,6397
7,6398
9,6399
24,6400
36,6401
48,6402
10,6403
26,6404
8,6405
27,6406
35,6407
42,6408
12,6409
39,6410
38,6411
16,6412
10,6413
30,6414
43,6415
19,6416
28,6417
43,6418
46,6419
0,6420
7,6421
11,6422
20,6423
34,6424
23,6425
49,6426
38,6427
12,6428
4,6429
24,6430
20,6431
25,6432
2,6433
37,6434
38,6435
33,6436
14,6437
4,6438
2,6439
1,6440
23,6441
40,6442
37,6443
34,6444
11,6445
30,6446
9,6447
23,6448
37,6449
40,6450
45,6451
46,6452
45,6453
48,6454
47,6455
0,6456
34,6457
1,6458
40,6459
44,6460
2,6461
5,6462
3,6463
6,6464
2,6465
37,6466
41,6467
9,6468
10,6469
16,6470
45,6471
11,6472
15,6473
23,6474
13,6475
40,6476
23,6477
25,6478
47,6479
44,6480
44,6481
21,6482
14,6483
45,6484
5,6485
38,6486
42,6487
27,6488
20,6489
44,6490
49,6491
21,6492
21,6493
14,6494
4,6495
16,6496
4,6497
13,6498
48,6499
5,6500
1,6501
6,6502
42,6503
16,6504
3,6505
7,6506
17,6507
11,6508
36,6509
35,6510
18,6511
30,6512
37,6513
49,6514
44,6515
34,6516
40,6517
17,6518
11,6519
49,6520
18,6521
26,6522
12,6523
15,6524
36,6525
25,6526
21,6527
21,6528
38,6529
37,6530
28,6531
28,6532
13,6533
7,6534
10,6535
13,6536
9,6537
37,6538
3,6539
36,6540
45,6541
35,6542
28,6543
5,6544
36,6545
36,6546
49,6547
18,6548
24,6549
23,6550
5,6551
27,6552
22,6553
46,6554
45,6555
19,6556
15,6557
6,6558
17,6559
35,6560
41,6561
49,6562
39,6563
48,6564
26,6565
14,6566
30,6567
9,6568
14,6569
21,6570
25,6571
49,6572
42,6573
32,6574
16,6575
49,6576
41,6577
22,6578
47,6579
30,6580
12,6581
30,6582
20,6583
30,6584
17,6585
16,6586
8,6587
11,6588
35,6589
42,6590
26,6591
38,6592
4,6593
15,6594
27,6595
3,6596
20,6597
37,6598
14,6599
9,6600
14,6601
48,6602
43,6603
6,6604
36,6605
26,6606
26,6607
9,6608
11,6609
21,6610
4,6611
35,6612
19,6613
49,6614
45,6615
48,6616
9,6617
24,6618
19,6619
20,6620
22,6621
41,6622
42,6623
24,6624
44,6625
23,6626
3,6627
4,6628
49,6629
8,6630
5,6631
41,6632
2,6633
6,6634
9,6635
29,6636
3,6637
7,6638
15,6639
32,6640
38,6641
21,6642
9,6643
48,6644
5,6645
43,6646
48,6647
4,6648
46,6649
30,6650
30,6651
3,6652
34,6653
2,6654
30,6655
12,6656
21,6657
43,6658
45,6659
28,6660
1,6661
42,6662
0,6663
44,6664
33,6665
40,6666
49,6667
37,6668
42,6669
21,6670
37,6671
29,6672
37,6673
40,6674
5,6675
21,6676
12,6677
35,6678
31,6679
39,6680
45,6681
36,6682
48,6683
47,6684
5,6685
32,6686
47,6687
27,6688
37,6689
14,6690
10,6691
25,6692
11,6693
46,6694
42,6695
10,6696
12,6697
10,6698
21,6699
14,6700
3,6701
21,6702
34,6703
5,6704
49,6705
9,6706
38,6707
41,6708
14,6709
30,6710
6,6711
36,6712
27,6713
41,6714
48,6715
4,6716
19,6717
34,6718
32,6719
30,6720
16,6721
36,6722
42,6723
35,6724
14,6725
33,6726
36,6727
33,6728
15,6729
24,6730
47,6731
36,6732
5,6733
33,6734
43,6735
45,6736
29,6737
15,6738
5,6739
46,6740
2,6741
6,6742
13,6743
30,6744
33,6745
4,6746
0,6747
44,6748
17,6749
29,6750
5,6751
35,6752
48,6753
44,6754
41,6755
28,6756
8,6757
30,6758
4,6759
44,6760
42,6761
29,6762
25,6763
14,6764
34,6765
43,6766
49,6767
42,6768
17,6769
28,6770
37,6771
28,6772
44,6773
3,6774
33,6775
45,6776
2,6777
1,6778
11,6779
15,6780
20,6781
2,6782
42,6783
4,6784
37,6785
5,6786
45,6787
45,6788
6,6789
32,6790
7,6791
33,6792
48,6793
16,6794
48,6795
14,6796
29,6797
39,6798
44,6799
36,6800
4,6801
42,6802
9,6803
28,6804
21,6805
9,6806
43,6807
11,6808
0,6809
27,6810
25,6811
41,6812
23,6813
41,6814
37,6815
39,6816
28,6817
21,6818
27,6819
31,6820
38,6821
42,6822
3,6823
45,6824
23,6825
2,6826
44,6827
14,6828
31,6829
11,6830
47,6831
32,6832
17,6833
39,6834
31,6835
13,6836
15,6837
6,6838
3,6839
24,6840
48,6841
34,6842
38,6843
21,6844
6,6845
9,6846
32,6847
39,6848
40,6849
29,6850
8,6851
47,6852
42,6853
0,6854
11,6855
1,6856
43,6857
2,6858
35,6859
3,6860
40,6861
27,6862
27,6863
19,6864
3,6865
16,6866
46,6867
42,6868
6,6869
14,6870
9,6871
12,6872
14,6873
6,6874
2,6875
33,6876
37,6877
0,6878
15,6879
15,6880
5,6881
42,6882
36,6883
35,6884
34,6885
39,6886
47,6887
36,6888
8,6889
7,6890
30,6891
32,6892
47,6893
32,6894
30,6895
5,6896
21,6897
23,6898
47,6899
17,6900
7,6901
34,6902
46,6903
16,6904
46,6905
37,6906
17,6907
2,6908
30,6909
45,6910
44,6911
22,6912
43,6913
0,6914
13,6915
47,6916
40,6917
3,6918
36,6919
6,6920
27,6921
14,6922
32,6923
15,6924
24,6925
28,6926
27,6927
1,6928
27,6929
21,6930
29,6931
23,6932
32,6933
35,6934
20,6935
8,6936
44,6937
28,6938
15,6939
25,6940
2,6941
10,6942
40,6943
32,6944
25,6945
3,6946
43,6947
44,6948
17,6949
35,6950
32,6951
34,6952
2,6953
1,6954
4,6955
14,6956
25,6957
40,6958
15,6959
43,6960
37,6961
27,6962
20,6963
43,6964
1,6965
21,6966
48,6967
7,6968
4,6969
31,6970
43,6971
1,6972
14,6973
21,6974
42,6975
40,6976
43,6977
4,6978
0,6979
5,6980
41,6981
6,6982
47,6983
17,6984
28,6985
43,6986
37,6987
7,6988
40,6989
40,6990
42,6991
18,6992
6,6993
49,6994
34,6995
34,6996
21,6997
5,6998
40,6999
41,7000
48,7001
4,7002
33,7003
18,7004
25,7005
46,7006
2,7007
35,7008
7,7009
7,7010
2,7011
48,7012
0,7013
8,7014
1,7015
4,7016
2,7017
7,7018
25,7019
43,7020
3,7021
39,7022
29,7023
6,7024
16,7025
48,7026
21,7027
38,7028
4,7029
19,7030
39,7031
44,7032
1,7033
12,7034
24,7035
12,7036
3,7037
1,7038
39,7039
12,7040
37,7041
21,7042
26,7043
27,7044
9,7045
12,7046
1,7047
40,7048
49,7049
0,7050
37,7051
42,7052
16,7053
0,7054
47,7055
31,7056
28,7057
39,7058
2,7059
4,7060
34,7061
5,7062
9,7063
47,7064
6,7065
42,7066
7,7067
38,7068
34,7069
47,7070
4,7071
12,7072
20,7073
8,7074
20,7075
5,7076
9,7077
6,7078
28,7079
7,7080
16,7081
0,7082
23,7083
41,7084
13,7085
37,7086
3,7087
19,7088
17,7089
27,7090
20,7091
35,7092
10,7093
12,7094
37,7095
43,7096
40,7097
22,7098
21,7099
32,7100
7,7101
7,7102
43,7103
38,7104
29,7105
36,7106
42,7107
3,7108
42,7109
19,7110
13,7111
34,7112
48,7113
29,7114
45,7115
4,7116
27,7117
5,7118
25,7119
6,7120
0,7121
7,7122
46,7123
21,7124
21,7125
29,7126
38,7127
5,7128
42,7129
16,7130
46,7131
47,7132
21,7133
7,7134
29,7135
24,7136
3,7137
44,7138
14,7139
29,7140
18,7141
45,7142
19,7143
5,7144
22,7145
31,7146
37,7147
42,7148
11,7149
10,7150
20,7151
40,7152
33,7153
48,7154
24,7155
20,7156
32,7157
47,7158
33,7159
31,7160
4,7161
13,7162
43,7163
10,7164
26,7165
27,7166
15,7167
6,7168
37,7169
8,7170
20,7171
13,7172
38,7173
25,7174
22,7175
36,7176
36,7177
17,7178
25,7179
0,7180
32,7181
12,7182
10,7183
40,7184
8,7185
38,7186
38,7187
13,7188
14,7189
24,7190
17,7191
33,7192
39,7193
37,7194
21,7195
25,7196
46,7197
14,7198
49,7199
9,7200
25,7201
48,7202
4,7203
39,7204
30,7205
4,7206
9,7207
12,7208
5,7209
8,7210
12,7211
47,7212
7,7213
31,7214
23,7215
6,7216
10,7217
31,7218
48,7219
35,7220
30,7221
35,7222
28,7223
0,7224
46,7225
34,7226
25,7227
33,7228
40,7229
17,7230
16,7231
43,7232
10,7233
2,7234
0,7235
35,7236
49,7237
10,7238
9,7239
41,7240
1,7241
30,7242
41,7243
43,7244
2,7245
26,7246
24,7247
32,7248
33,7249
38,7250
9,7251
30,7252
10,7253
7,7254
49,7255
12,7256
14,7257
22,7258
17,7259
29,7260
35,7261
42,7262
11,7263
8,7264
17,7265
22,7266
12,7267
44,7268
33,7269
12,7270
43,7271
4,7272
21,7273
12,7274
39,7275
5,7276
7,7277
45,7278
26,7279
6,7280
46,7281
7,7282
7,7283
11,7284
27,7285
4,7286
0,7287
42,7288
33,7289
1,7290
1,7291
2,7292
23,7293
27,7294
44,7295
3,7296
14,7297
35,7298
33,7299
14,7300
20,7301
37,7302
41,7303
28,7304
18,7305
7,7306
40,7307
32,7308
27,7309
0,7310
13,7311
0,7312
18,7313
16,7314
48,7315
46,7316
9,7317
32,7318
1,7319
18,7320
46,7321
2,7322
7,7323
10,7324
10,7325
6,7326
28,7327
44,7328
21,7329
4,7330
35,7331
39,7332
42,7333
11,7334
40,7335
6,7336
24,7337
28,7338
47,7339
4,7340
39,7341
45,7342
39,7343
48,7344
19,7345
17,7346
12,7347
6,7348
18,7349
29,7350
5,7351
1,7352
25,7353
31,7354
31,7355
2,7356
12,7357
28,7358
27,7359
38,7360
15,7361
3,7362
14,7363
32,7364
37,7365
29,7366
23,7367
7,7368
48,7369
28,7370
0,7371
12,7372
25,7373
28,7374
44,7375
12,7376
33,7377
44,7378
1,7379
22,7380
2,7381
37,7382
22,7383
8,7384
6,7385
15,7386
6,7387
16,7388
3,7389
49,7390
37,7391
23,7392
46,7393
9,7394
30,7395
23,7396
11,7397
21,7398
1,7399
9,7400
41,7401
37,7402
24,7403
10,7404
36,7405
46,7406
21,7407
26,7408
46,7409
33,7410
21,7411
33,7412
20,7413
38,7414
46,7415
42,7416
32,7417
26,7418
41,7419
42,7420
48,7421
37,7422
9,7423
41,7424
12,7425
10,7426
30,7427
32,7428
31,7429
41,7430
30,7431
8,7432
37,7433
46,7434
26,7435
33,7436
13,7437
5,7438
19,7439
30,7440
37,7441
42,7442
0,7443
41,7444
47,7445
19,7446
12,7447
49,7448
39,7449
2,7450
44,7451
4,7452
8,7453
13,7454
0,7455
44,7456
5,7457
31,7458
6,7459
43,7460
41,7461
7,7462
8,7463
7,7464
9,7465
34,7466
44,7467
39,7468
40,7469
48,7470
21,7471
37,7472
26,7473
4,7474
21,7475
5,7476
39,7477
23,7478
40,7479
6,7480
17,7481
25,7482
31,7483
7,7484
8,7485
43,7486
30,7487
47,7488
10,7489
23,7490
0,7491
37,7492
1,7493
17,7494
2,7495
44,7496
3,7497
28,7498
19,7499
8,7500
0,7501
32,7502
1,7503
22,7504
8,7505
2,7506
14,7507
33,7508
1,7509
18,7510
35,7511
33,7512
3,7513
37,7514
38,7515
24,7516
40,7517
0,7518
37,7519
3,7520
7,7521
4,7522
29,7523
8,7524
13,7525
45,7526
5,7527
31,7528
6,7529
0,7530
7,7531
35,7532
45,7533
42,7534
37,7535
34,7536
9,7537
34,7538
24,7539
41,7540
33,7541
6,7542
48,7543
45,7544
49,7545
25,7546
43,7547
31,7548
24,7549
49,7550
24,7551
21,7552
43,7553
11,7554
28,7555
0,7556
31,7557
29,7558
11,7559
1,7560
7,7561
16,7562
2,7563
1,7564
3,7565
15,7566
18,7567
29,7568
14,7569
14,7570
37,7571
36,7572
7,7573
30,7574
14,7575
14,7576
25,7577
28,7578
1,7579
4,7580
35,7581
7,7582
15,7583
12,7584
34,7585
8,7586
47,7587
35,7588
2,7589
4,7590
39,7591
5,7592
13,7593
25,7594
6,7595
19,7596
7,7597
14,7598
21,7599
34,7600
46,7601
43,7602
45,7603
19,7604
27,7605
13,7606
18,7607
4,7608
10,7609
46,7610
11,7611
31,7612
43,7613
44,7614
5,7615
40,7616
6,7617
39,7618
7,7619
43,7620
11,7621
15,7622
0,7623
11,7624
36,7625
18,7626
41,7627
6,7628
17,7629
47,7630
14,7631
23,7632
8,7633
43,7634
21,7635
42,7636
1,7637
43,7638
45,7639
8,7640
2,7641
44,7642
28,7643
8,7644
22,7645
38,7646
23,7647
37,7648
23,7649
42,7650
20,7651
18,7652
22,7653
41,7654
0,7655
36,7656
20,7657
14,7658
15,7659
22,7660
49,7661
2,7662
20,7663
41,7664
42,7665
42,7666
46,7667
37,7668
35,7669
47,7670
35,7671
36,7672
38,7673
31,7674
0,7675
16,7676
8,7677
46,7678
31,7679
13,7680
46,7681
49,7682
24,7683
16,7684
27,7685
0,7686
3,7687
42,7688
35,7689
14,7690
45,7691
15,7692
49,7693
31,7694
23,7695
28,7696
45,7697
18,7698
1,7699
44,7700
6,7701
42,7702
32,7703
9,7704
29,7705
32,7706
22,7707
4,7708
42,7709
5,7710
41,7711
6,7712
49,7713
7,7714
44,7715
7,7716
9,7717
22,7718
25,7719
37,7720
7,7721
31,7722
7,7723
26,7724
0,7725
25,7726
0,7727
12,7728
37,7729
40,7730
27,7731
7,7732
42,7733
44,7734
7,7735
0,7736
34,7737
1,7738
1,7739
14,7740
2,7741
27,7742
4,7743
13,7744
0,7745
3,7746
36,7747
20,7748
12,7749
22,7750
6,7751
41,7752
29,7753
48,7754
27,7755
37,7756
32,7757
37,7758
21,7759
21,7760
8,7761
44,7762
0,7763
36,7764
8,7765
25,7766
18,7767
30,7768
38,7769
40,7770
47,7771
28,7772
42,7773
5,7774
9,7775
16,7776
15,7777
48,7778
48,7779
32,7780
33,7781
44,7782
11,7783
41,7784
22,7785
4,7786
5,7787
36,7788
8,7789
24,7790
3,7791
38,7792
16,7793
23,7794
30,7795
42,7796
12,7797
15,7798
47,7799
1,7800
28,7801
5,7802
7,7803
24,7804
12,7805
30,7806
39,7807
17,7808
49,7809
16,7810
11,7811
40,7812
13,7813
31,7814
15,7815
12,7816
34,7817
22,7818
0,7819
10,7820
1,7821
21,7822
16,7823
2,7824
12,7825
14,7826
3,7827
11,7828
37,7829
27,7830
26,7831
12,7832
27,7833
37,7834
44,7835
13,7836
3,7837
24,7838
25,7839
44,7840
2,7841
48,7842
25,7843
25,7844
22,7845
16,7846
2,7847
40,7848
36,7849
19,7850
43,7851
39,7852
12,7853
45,7854
4,7855
22,7856
2,7857
41,7858
46,7859
36,7860
7,7861
29,7862
21,7863
1,7864
46,7865
25,7866
13,7867
11,7868
18,7869
21,7870
27,7871
37,7872
47,7873
15,7874
3,7875
15,7876
32,7877
19,7878
23,7879
44,7880
27,7881
1,7882
30,7883
6,7884
19,7885
37,7886
42,7887
43,7888
18,7889
2,7890
42,7891
39,7892
8,7893
18,7894
35,7895
47,7896
2,7897
29,7898
27,7899
36,7900
44,7901
25,7902
4,7903
26,7904
26,7905
34,7906
0,7907
22,7908
23,7909
42,7910
35,7911
13,7912
11,7913
18,7914
12,7915
27,7916
15,7917
11,7918
35,7919
41,7920
1,7921
18,7922
4,7923
4,7924
38,7925
44,7926
35,7927
11,7928
41,7929
10,7930
13,7931
41,7932
0,7933
37,7934
24,7935
6,7936
19,7937
9,7938
34,7939
11,7940
39,7941
0,7942
24,7943
26,7944
32,7945
15,7946
39,7947
39,7948
16,7949
17,7950
21,7951
6,7952
12,7953
43,7954
15,7955
3,7956
13,7957
37,7958
7,7959
29,7960
11,7961
4,7962
20,7963
23,7964
28,7965
31,7966
38,7967
24,7968
23,7969
0,7970
25,7971
33,7972
34,7973
43,7974
6,7975
26,7976
49,7977
28,7978
12,7979
32,7980
19,7981
37,7982
3,7983
43,7984
2,7985
43,7986
0,7987
3,7988
1,7989
9,7990
27,7991
2,7992
6,7993
14,7994
3,7995
16,7996
7,7997
21,7998
41,7999
3,8000
43,8001
18,8002
37,8003
49,8004
28,8005
31,8006
23,8007
49,8008
12,8009
43,8010
41,8011
48,8012
41,8013
14,8014
48,8015
6,8016
9,8017
2,8018
27,8019
45,8020
7,8021
25,8022
33,8023
6,8024
45,8025
24,8026
45,8027
7,8028
43,8029
9,8030
23,8031
42,8032
42,8033
48,8034
10,8035
11,8036
17,8037
0,8038
7,8039
22,8040
45,8041
34,8042
16,8043
14,8044
17,8045
42,8046
0,8047
26,8048
1,8049
23,8050
9,8051
38,8052
26,8053
0,8054
2,8055
14,8056
7,8057
18,8058
3,8059
29,8060
44,8061
26,8062
2,8063
18,8064
1,8065
45,8066
8,8067
15,8068
40,8069
32,8070
38,8071
19,8072
49,8073
46,8074
16,8075
18,8076
35,8077
4,8078
0,8079
2,8080
1,8081
10,8082
1,8083
5,8084
17,8085
1,8086
33,8087
25,8088
29,8089
23,8090
39,8091
32,8092
6,8093
21,8094
17,8095
14,8096
16,8097
7,8098
4,8099
14,8100
15,8101
37,8102
27,8103
27,8104
22,8105
28,8106
45,8107
43,8108
13,8109
19,8110
44,8111
13,8112
29,8113
0,8114
47,8115
42,8116
23,8117
1,8118
39,8119
2,8120
2,8121
3,8122
40,8123
45,8124
39,8125
14,8126
16,8127
32,8128
34,8129
20,8130
20,8131
43,8132
16,8133
47,8134
0,8135
5,8136
31,8137
3,8138
43,8139
24,8140
12,8141
35,8142
20,8143
4,8144
49,8145
30,8146
7,8147
19,8148
9,8149
26,8150
34,8151
28,8152
8,8153
2,8154
15,8155
11,8156
20,8157
31,8158
48,8159
14,8160
42,8161
30,8162
39,8163
28,8164
41,8165
14,8166
28,8167
37,8168
49,8169
2,8170
30,8171
38,8172
22,8173
28,8174
33,8175
39,8176
15,8177
47,8178
4,8179
29,8180
28,8181
3,8182
49,8183
30,8184
42,8185
41,8186
7,8187
18,8188
46,8189
38,8190
43,8191
19,8192
19,8193
14,8194
0,8195
3,8196
42,8197
5,8198
1,8199
0,8200
38,8201
2,8202
31,8203
3,8204
42,8205
21,8206
6,8207
27,8208
30,8209
31,8210
25,8211
42,8212
2,8213
38,8214
40,8215
34,8216
20,8217
0,8218
42,8219
25,8220
36,8221
30,8222
24,8223
14,8224
33,8225
28,8226
25,8227
19,8228
1,8229
13,8230
39,8231
20,8232
13,8233
35,8234
17,8235
0,8236
8,8237
41,8238
32,8239
17,8240
45,8241
35,8242
31,8243
28,8244
17,8245
22,8246
37,8247
45,8248
32,8249
0,8250
17,8251
31,8252
5,8253
23,8254
1,8255
41,8256
13,8257
23,8258
0,8259
8,8260
21,8261
7,8262
4,8263
1,8264
40,8265
29,8266
12,8267
5,8268
48,8269
36,8270
11,8271
8,8272
40,8273
47,8274
26,8275
38,8276
40,8277
34,8278
15,8279
22,8280
23,8281
33,8282
29,8283
32,8284
18,8285
37,8286
4,8287
46,8288
15,8289
5,8290
20,8291
27,8292
23,8293
6,8294
5,8295
7,8296
45,8297
31,8298
4,8299
5,8300
0,8301
29,8302
16,8303
46,8304
1,8305
46,8306
38,8307
6,8308
15,8309
37,8310
30,8311
20,8312
32,8313
10,8314
6,8315
9,8316
45,8317
18,8318
43,8319
34,8320
19,8321
6,8322
6,8323
40,8324
33,8325
7,8326
44,8327
35,8328
25,8329
35,8330
30,8331
0,8332
47,8333
9,8334
0,8335
8,8336
1,8337
28,8338
35,8339
27,8340
3,8341
40,8342
2,8343
4,8344
23,8345
23,8346
3,8347
0,8348
25,8349
19,8350
1,8351
16,8352
28,8353
26,8354
13,8355
25,8356
28,8357
40,8358
14,8359
34,8360
27,8361
16,8362
17,8363
32,8364
21,8365
8,8366
29,8367
43,8368
11,8369
2,8370
44,8371
13,8372
39,8373
49,8374
31,8375
47,8376
9,8377
34,8378
23,8379
42,8380
43,8381
48,8382
2,8383
13,8384
45,8385
45,8386
10,8387
36,8388
2,8389
24,8390
3,8391
4,8392
19,8393
28,8394
6,8395
31,8396
26,8397
0,8398
17,8399
1,8400
44,8401
2,8402
27,8403
3,8404
19,8405
44,8406
49,8407
4,8408
12,8409
45,8410
48,8411
9,8412
8,8413
5,8414
44,8415
4,8416
36,8417
28,8418
27,8419
39,8420
21,8421
4,8422
42,8423
37,8424
40,8425
24,8426
10,8427
0,8428
47,8429
46,8430
42,8431
47,8432
1,8433
0,8434
18,8435
2,8436
24,8437
3,8438
36,8439
18,8440
33,8441
3,8442
31,8443
9,8444
8,8445
44,8446
10,8447
25,8448
15,8449
3,8450
32,8451
3,8452
38,8453
47,8454
0,8455
19,8456
1,8457
32,8458
2,8459
5,8460
2,8461
18,8462
3,8463
7,8464
12,8465
40,8466
5,8467
23,8468
28,8469
0,8470
5,8471
13,8472
4,8473
18,8474
10,8475
27,8476
36,8477
14,8478
25,8479
33,8480
4,8481
36,8482
33,8483
39,8484
29,8485
23,8486
27,8487
43,8488
30,8489
31,8490
47,8491
26,8492
48,8493
22,8494
38,8495
34,8496
10,8497
13,8498
10,8499
0,8500
42,8501
10,8502
10,8503
33,8504
28,8505
19,8506
18,8507
36,8508
39,8509
30,8510
12,8511
37,8512
24,8513
20,8514
16,8515
46,8516
3,8517
0,8518
39,8519
42,8520
9,8521
42,8522
49,8523
42,8524
22,8525
21,8526
39,8527
1,8528
21,8529
48,8530
24,8531
15,8532
29,8533
12,8534
49,8535
27,8536
38,8537
6,8538
14,8539
7,8540
26,8541
22,8542
10,8543
15,8544
1,8545
3,8546
48,8547
44,8548
27,8549
1,8550
41,8551
44,8552
8,8553
48,8554
46,8555
24,8556
25,8557
40,8558
8,8559
44,8560
22,8561
38,8562
35,8563
8,8564
2,8565
23,8566
12,8567
1,8568
36,8569
21,8570
10,8571
18,8572
11,8573
27,8574
35,8575
2,8576
1,8577
24,8578
44,8579
40,8580
0,8581
38,8582
0,8583
13,8584
22,8585
1,8586
33,8587
2,8588
11,8589
3,8590
27,8591
28,8592
12,8593
22,8594
45,8595
20,8596
46,8597
38,8598
31,8599
