9,5800
9,5801
3,5802
15,5803
6,5804
26,5805
28,5806
3,5807
8,5808
17,5809
4,5810
13,5811
16,5812
4,5813
21,5814
27,5815
13,5816
0,5817
25,5818
14,5819
10,5820
2,5821
16,5822
20,5823
14,5824
11,5825
17,5826
6,5827
29,5828
7,5829
13,5830
7,5831
5,5832
27,5833
28,5834
24,5835
12,5836
25,5837
20,5838
13,5839
4,5840
3,5841
2,5842
7,5843
28,5844
14,5845
23,5846
22,5847
24,5848
0,5849
18,5850
11,5851
4,5852
25,5853
27,5854
26,5855
27,5856
16,5857
7,5858
12,5859
27,5860
13,5861
20,5862
14,5863
3,5864
14,5865
23,5866
21,5867
16,5868
0,5869
1,5870
6,5871
19,5872
22,5873
14,5874
3,5875
17,5876
17,5877
23,5878
14,5879
23,5880
9,5881
15,5882
2,5883
28,5884
15,5885
10,5886
20,5887
7,5888
29,5889
10,5890
23,5891
25,5892
7,5893
21,5894
15,5895
11,5896
29,5897
15,5898
0,5899
1,5900
28,5901
26,5902
24,5903
27,5904
17,5905
24,5906
12,5907
13,5908
24,5909
13,5910
16,5911
28,5912
20,5913
17,5914
1,5915
18,5916
24,5917
19,5918
12,5919
8,5920
8,5921
18,5922
26,5923
20,5924
0,5925
4,5926
8,5927
2,5928
1,5929
1,5930
14,5931
13,5932
27,5933
28,5934
12,5935
24,5936
25,5937
7,5938
29,5939
9,5940
29,5941
28,5942
22,5943
23,5944
18,5945
11,5946
25,5947
24,5948
7,5949
10,5950
28,5951
13,5952
22,5953
14,5954
10,5955
5,5956
21,5957
11,5958
6,5959
20,5960
5,5961
2,5962
12,5963
18,5964
5,5965
28,5966
10,5967
29,5968
16,5969
9,5970
18,5971
16,5972
9,5973
21,5974
24,5975
26,5976
7,5977
29,5978
25,5979
21,5980
8,5981
22,5982
18,5983
6,5984
23,5985
1,5986
15,5987
22,5988
18,5989
8,5990
18,5991
2,5992
13,5993
15,5994
8,5995
19,5996
25,5997
4,5998
13,5999
21,6000
2,6001
17,6002
20,6003
3,6004
8,6005
8,6006
23,6007
7,6008
28,6009
18,6010
8,6011
10,6012
10,6013
23,6014
2,6015
4,6016
13,6017
28,6018
15,6019
18,6020
21,6021
2,6022
28,6023
7,6024
21,6025
7,6026
18,6027
25,6028
28,6029
12,6030
26,6031
25,6032
4,6033
4,6034
23,6035
2,6036
12,6037
0,6038
26,6039
15,6040
3,6041
22,6042
6,6043
25,6044
11,6045
27,6046
17,6047
17,6048
7,6049
14,6050
2,6051
9,6052
11,6053
15,6054
5,6055
1,6056
3,6057
25,6058
9,6059
3,6060
19,6061
26,6062
11,6063
5,6064
25,6065
13,6066
28,6067
2,6068
0,6069
14,6070
26,6071
13,6072
20,6073
19,6074
26,6075
0,6076
3,6077
20,6078
4,6079
26,6080
11,6081
29,6082
7,6083
23,6084
11,6085
22,6086
22,6087
2,6088
1,6089
15,6090
4,6091
21,6092
1,6093
8,6094
24,6095
29,6096
18,6097
1,6098
7,6099
29,6100
10,6101
28,6102
20,6103
19,6104
23,6105
19,6106
10,6107
29,6108
4,6109
10,6110
21,6111
0,6112
20,6113
3,6114
13,6115
5,6116
1,6117
10,6118
9,6119
14,6120
29,6121
0,6122
15,6123
29,6124
8,6125
5,6126
11,6127
18,6128
2,6129
15,6130
17,6131
9,6132
23,6133
7,6134
22,6135
20,6136
5,6137
1,6138
23,6139
20,6140
6,6141
20,6142
13,6143
1,6144
12,6145
9,6146
29,6147
26,6148
23,6149
22,6150
25,6151
15,6152
2,6153
24,6154
21,6155
20,6156
19,6157
6,6158
3,6159
27,6160
0,6161
16,6162
24,6163
25,6164
12,6165
8,6166
25,6167
14,6168
25,6169
1,6170
17,6171
15,6172
22,6173
6,6174
8,6175
22,6176
18,6177
1,6178
26,6179
28,6180
29,6181
20,6182
18,6183
23,6184
18,6185
0,6186
11,6187
29,6188
15,6189
24,6190
15,6191
8,6192
17,6193
14,6194
25,6195
0,6196
1,6197
1,6198
18,6199
22,6200
19,6201
2,6202
0,6203
12,6204
18,6205
11,6206
26,6207
9,6208
2,6209
29,6210
19,6211
12,6212
6,6213
23,6214
19,6215
18,6216
15,6217
26,6218
9,6219
23,6220
12,6221
7,6222
26,6223
1,6224
11,6225
20,6226
29,6227
2,6228
16,6229
6,6230
25,6231
3,6232
9,6233
21,6234
23,6235
14,6236
11,6237
27,6238
28,6239
17,6240
18,6241
12,6242
7,6243
7,6244
19,6245
13,6246
20,6247
20,6248
25,6249
23,6250
4,6251
12,6252
18,6253
24,6254
7,6255
0,6256
27,6257
19,6258
26,6259
6,6260
23,6261
8,6262
21,6263
28,6264
1,6265
27,6266
10,6267
3,6268
27,6269
1,6270
12,6271
28,6272
3,6273
14,6274
3,6275
27,6276
10,6277
10,6278
7,6279
11,6280
17,6281
1,6282
29,6283
24,6284
23,6285
2,6286
18,6287
25,6288
14,6289
17,6290
19,6291
26,6292
13,6293
5,6294
9,6295
13,6296
3,6297
29,6298
3,6299
27,6300
17,6301
6,6302
14,6303
21,6304
10,6305
17,6306
3,6307
26,6308
12,6309
22,6310
17,6311
27,6312
25,6313
26,6314
9,6315
25,6316
23,6317
10,6318
11,6319
6,6320
27,6321
8,6322
27,6323
20,6324
25,6325
15,6326
11,6327
25,6328
3,6329
17,6330
25,6331
8,6332
26,6333
12,6334
7,6335
24,6336
27,6337
28,6338
25,6339
28,6340
21,6341
0,6342
9,6343
29,6344
26,6345
25,6346
21,6347
1,6348
6,6349
7,6350
23,6351
21,6352
2,6353
0,6354
3,6355
8,6356
1,6357
13,6358
26,6359
0,6360
16,6361
21,6362
28,6363
27,6364
18,6365
12,6366
21,6367
28,6368
28,6369
23,6370
3,6371
15,6372
18,6373
25,6374
14,6375
26,6376
8,6377
12,6378
27,6379
26,6380
26,6381
14,6382
23,6383
26,6384
15,6385
29,6386
8,6387
26,6388
14,6389
29,6390
15,6391
21,6392
1,6393
24,6394
14,6395
26,6396
3,6397
14,6398
21,6399
11,6400
1,6401
17,6402
19,6403
26,6404
10,6405
11,6406
12,6407
23,6408
20,6409
1,6410
17,6411
12,6412
1,6413
2,6414
12,6415
27,6416
17,6417
16,6418
0,6419
13,6420
4,6421
7,6422
5,6423
22,6424
22,6425
24,6426
14,6427
24,6428
27,6429
12,6430
25,6431
23,6432
8,6433
10,6434
13,6435
6,6436
11,6437
28,6438
23,6439
20,6440
0,6441
4,6442
17,6443
26,6444
27,6445
1,6446
0,6447
10,6448
22,6449
11,6450
17,6451
6,6452
1,6453
16,6454
11,6455
5,6456
29,6457
10,6458
10,6459
10,6460
22,6461
11,6462
13,6463
24,6464
21,6465
14,6466
17,6467
23,6468
17,6469
6,6470
19,6471
6,6472
24,6473
8,6474
9,6475
24,6476
27,6477
15,6478
3,6479
5,6480
0,6481
2,6482
13,6483
28,6484
20,6485
17,6486
10,6487
16,6488
20,6489
1,6490
1,6491
26,6492
26,6493
22,6494
7,6495
17,6496
25,6497
9,6498
0,6499
14,6500
29,6501
2,6502
16,6503
4,6504
9,6505
29,6506
1,6507
12,6508
7,6509
1,6510
7,6511
5,6512
6,6513
9,6514
26,6515
26,6516
10,6517
18,6518
1,6519
4,6520
18,6521
22,6522
15,6523
12,6524
18,6525
18,6526
15,6527
21,6528
18,6529
9,6530
29,6531
17,6532
1,6533
29,6534
19,6535
22,6536
29,6537
25,6538
13,6539
6,6540
7,6541
19,6542
29,6543
1,6544
1,6545
29,6546
8,6547
3,6548
16,6549
12,6550
20,6551
11,6552
0,6553
9,6554
2,6555
9,6556
20,6557
22,6558
29,6559
14,6560
21,6561
29,6562
14,6563
18,6564
23,6565
17,6566
18,6567
14,6568
16,6569
29,6570
0,6571
19,6572
7,6573
11,6574
18,6575
12,6576
15,6577
14,6578
4,6579
0,6580
24,6581
1,6582
21,6583
19,6584
22,6585
3,6586
12,6587
18,6588
21,6589
10,6590
17,6591
15,6592
10,6593
11,6594
10,6595
10,6596
20,6597
13,6598
7,6599
23,6600
15,6601
23,6602
3,6603
25,6604
9,6605
18,6606
3,6607
25,6608
27,6609
20,6610
29,6611
6,6612
14,6613
1,6614
21,6615
12,6616
4,6617
7,6618
11,6619
19,6620
13,6621
29,6622
16,6623
2,6624
18,6625
0,6626
10,6627
27,6628
21,6629
19,6630
6,6631
26,6632
12,6633
29,6634
29,6635
9,6636
9,6637
2,6638
17,6639
7,6640
23,6641
22,6642
12,6643
18,6644
10,6645
26,6646
22,6647
20,6648
18,6649
23,6650
14,6651
17,6652
15,6653
15,6654
4,6655
1,6656
27,6657
15,6658
22,6659
0,6660
8,6661
14,6662
17,6663
20,6664
23,6665
24,6666
9,6667
21,6668
2,6669
11,6670
28,6671
3,6672
29,6673
17,6674
27,6675
27,6676
16,6677
2,6678
0,6679
25,6680
26,6681
26,6682
26,6683
4,6684
2,6685
29,6686
0,6687
13,6688
22,6689
3,6690
4,6691
23,6692
29,6693
26,6694
10,6695
9,6696
17,6697
17,6698
4,6699
0,6700
23,6701
2,6702
4,6703
3,6704
6,6705
23,6706
19,6707
22,6708
25,6709
0,6710
18,6711
8,6712
13,6713
4,6714
14,6715
21,6716
11,6717
28,6718
15,6719
4,6720
8,6721
7,6722
6,6723
6,6724
24,6725
18,6726
0,6727
19,6728
28,6729
9,6730
28,6731
6,6732
22,6733
23,6734
22,6735
21,6736
21,6737
14,6738
4,6739
26,6740
4,6741
5,6742
19,6743
29,6744
29,6745
16,6746
18,6747
4,6748
21,6749
2,6750
19,6751
13,6752
2,6753
0,6754
15,6755
5,6756
24,6757
20,6758
1,6759
17,6760
9,6761
3,6762
20,6763
1,6764
4,6765
10,6766
11,6767
17,6768
25,6769
16,6770
23,6771
19,6772
29,6773
17,6774
10,6775
14,6776
11,6777
17,6778
13,6779
11,6780
12,6781
18,6782
1,6783
11,6784
27,6785
1,6786
12,6787
26,6788
0,6789
23,6790
23,6791
15,6792
25,6793
6,6794
0,6795
3,6796
12,6797
23,6798
15,6799
4,6800
1,6801
24,6802
5,6803
21,6804
13,6805
0,6806
9,6807
20,6808
25,6809
5,6810
28,6811
6,6812
26,6813
27,6814
15,6815
29,6816
25,6817
29,6818
8,6819
8,6820
4,6821
25,6822
20,6823
25,6824
13,6825
14,6826
16,6827
14,6828
0,6829
17,6830
16,6831
7,6832
16,6833
20,6834
22,6835
4,6836
18,6837
23,6838
18,6839
6,6840
25,6841
23,6842
6,6843
1,6844
28,6845
10,6846
15,6847
18,6848
23,6849
7,6850
0,6851
14,6852
9,6853
3,6854
24,6855
13,6856
5,6857
29,6858
14,6859
17,6860
26,6861
21,6862
4,6863
6,6864
1,6865
14,6866
1,6867
27,6868
26,6869
14,6870
27,6871
28,6872
5,6873
10,6874
2,6875
16,6876
16,6877
7,6878
17,6879
29,6880
4,6881
16,6882
4,6883
11,6884
14,6885
29,6886
15,6887
11,6888
28,6889
17,6890
0,6891
13,6892
1,6893
29,6894
24,6895
9,6896
8,6897
0,6898
28,6899
18,6900
3,6901
18,6902
22,6903
16,6904
4,6905
15,6906
5,6907
15,6908
22,6909
3,6910
25,6911
27,6912
7,6913
1,6914
0,6915
6,6916
23,6917
22,6918
9,6919
29,6920
10,6921
24,6922
16,6923
20,6924
24,6925
10,6926
23,6927
1,6928
24,6929
21,6930
19,6931
23,6932
2,6933
10,6934
19,6935
4,6936
28,6937
10,6938
9,6939
29,6940
19,6941
2,6942
29,6943
17,6944
6,6945
12,6946
13,6947
12,6948
10,6949
3,6950
17,6951
23,6952
6,6953
10,6954
20,6955
5,6956
7,6957
17,6958
29,6959
0,6960
25,6961
11,6962
29,6963
4,6964
4,6965
11,6966
4,6967
27,6968
25,6969
1,6970
21,6971
22,6972
21,6973
24,6974
2,6975
15,6976
9,6977
15,6978
13,6979
6,6980
0,6981
10,6982
24,6983
6,6984
25,6985
25,6986
11,6987
5,6988
6,6989
23,6990
12,6991
4,6992
4,6993
29,6994
14,6995
0,6996
4,6997
0,6998
10,6999
3,7000
18,7001
13,7002
20,7003
8,7004
1,7005
14,7006
5,7007
10,7008
15,7009
10,7010
2,7011
24,7012
19,7013
22,7014
26,7015
24,7016
16,7017
5,7018
25,7019
29,7020
26,7021
26,7022
14,7023
9,7024
23,7025
26,7026
27,7027
13,7028
9,7029
15,7030
26,7031
20,7032
27,7033
25,7034
9,7035
21,7036
4,7037
10,7038
24,7039
26,7040
3,7041
7,7042
17,7043
15,7044
21,7045
11,7046
8,7047
22,7048
1,7049
17,7050
6,7051
24,7052
8,7053
5,7054
27,7055
6,7056
19,7057
29,7058
18,7059
12,7060
10,7061
5,7062
0,7063
5,7064
11,7065
18,7066
28,7067
15,7068
4,7069
29,7070
1,7071
12,7072
19,7073
10,7074
21,7075
25,7076
7,7077
28,7078
12,7079
2,7080
27,7081
8,7082
18,7083
4,7084
5,7085
29,7086
5,7087
13,7088
10,7089
13,7090
27,7091
4,7092
25,7093
4,7094
13,7095
12,7096
25,7097
12,7098
14,7099
19,7100
0,7101
3,7102
28,7103
7,7104
29,7105
19,7106
4,7107
15,7108
20,7109
5,7110
6,7111
29,7112
10,7113
22,7114
21,7115
26,7116
22,7117
11,7118
20,7119
7,7120
1,7121
5,7122
23,7123
4,7124
13,7125
24,7126
11,7127
2,7128
0,7129
26,7130
22,7131
26,7132
5,7133
0,7134
24,7135
11,7136
25,7137
29,7138
10,7139
11,7140
18,7141
1,7142
2,7143
14,7144
15,7145
9,7146
18,7147
20,7148
1,7149
19,7150
24,7151
27,7152
1,7153
21,7154
10,7155
20,7156
19,7157
0,7158
16,7159
9,7160
20,7161
29,7162
18,7163
13,7164
8,7165
16,7166
10,7167
0,7168
0,7169
18,7170
9,7171
19,7172
10,7173
9,7174
29,7175
21,7176
27,7177
8,7178
18,7179
8,7180
23,7181
4,7182
10,7183
13,7184
0,7185
15,7186
16,7187
4,7188
6,7189
21,7190
3,7191
17,7192
16,7193
11,7194
2,7195
3,7196
1,7197
6,7198
14,7199
18,7200
7,7201
17,7202
5,7203
4,7204
24,7205
17,7206
12,7207
6,7208
15,7209
14,7210
8,7211
14,7212
5,7213
25,7214
5,7215
15,7216
6,7217
2,7218
28,7219
25,7220
24,7221
14,7222
17,7223
26,7224
8,7225
0,7226
18,7227
11,7228
20,7229
13,7230
17,7231
22,7232
23,7233
23,7234
2,7235
26,7236
23,7237
2,7238
0,7239
17,7240
24,7241
18,7242
13,7243
5,7244
0,7245
1,7246
1,7247
26,7248
28,7249
0,7250
18,7251
8,7252
28,7253
23,7254
22,7255
26,7256
0,7257
18,7258
13,7259
18,7260
16,7261
26,7262
1,7263
24,7264
4,7265
26,7266
11,7267
14,7268
8,7269
8,7270
3,7271
11,7272
15,7273
20,7274
6,7275
12,7276
9,7277
12,7278
22,7279
3,7280
26,7281
10,7282
10,7283
2,7284
10,7285
21,7286
2,7287
29,7288
11,7289
25,7290
28,7291
4,7292
17,7293
3,7294
28,7295
1,7296
22,7297
3,7298
29,7299
6,7300
14,7301
26,7302
20,7303
15,7304
29,7305
9,7306
21,7307
4,7308
25,7309
29,7310
5,7311
25,7312
3,7313
0,7314
25,7315
21,7316
23,7317
18,7318
24,7319
24,7320
11,7321
14,7322
29,7323
23,7324
15,7325
10,7326
25,7327
24,7328
21,7329
2,7330
17,7331
5,7332
10,7333
14,7334
17,7335
17,7336
21,7337
4,7338
11,7339
23,7340
4,7341
21,7342
6,7343
26,7344
14,7345
20,7346
11,7347
14,7348
28,7349
6,7350
14,7351
4,7352
1,7353
10,7354
5,7355
1,7356
28,7357
9,7358
26,7359
24,7360
10,7361
21,7362
7,7363
26,7364
12,7365
5,7366
19,7367
29,7368
8,7369
22,7370
17,7371
20,7372
28,7373
3,7374
13,7375
21,7376
15,7377
9,7378
9,7379
20,7380
29,7381
20,7382
7,7383
29,7384
1,7385
0,7386
28,7387
23,7388
14,7389
1,7390
29,7391
10,7392
27,7393
27,7394
0,7395
16,7396
12,7397
22,7398
4,7399
27,7400
26,7401
25,7402
9,7403
11,7404
3,7405
28,7406
24,7407
6,7408
8,7409
21,7410
24,7411
13,7412
2,7413
21,7414
6,7415
29,7416
15,7417
19,7418
12,7419
6,7420
17,7421
6,7422
27,7423
4,7424
20,7425
27,7426
29,7427
7,7428
22,7429
13,7430
10,7431
6,7432
9,7433
20,7434
9,7435
27,7436
5,7437
29,7438
13,7439
9,7440
2,7441
29,7442
21,7443
7,7444
1,7445
29,7446
25,7447
3,7448
12,7449
26,7450
9,7451
11,7452
25,7453
24,7454
23,7455
0,7456
4,7457
0,7458
19,7459
29,7460
3,7461
29,7462
10,7463
10,7464
25,7465
8,7466
22,7467
17,7468
11,7469
17,7470
13,7471
7,7472
27,7473
20,7474
6,7475
14,7476
27,7477
29,7478
1,7479
13,7480
25,7481
2,7482
12,7483
2,7484
18,7485
2,7486
15,7487
17,7488
18,7489
28,7490
28,7491
25,7492
22,7493
21,7494
28,7495
29,7496
6,7497
29,7498
16,7499
12,7500
23,7501
11,7502
13,7503
5,7504
14,7505
24,7506
14,7507
7,7508
17,7509
29,7510
20,7511
13,7512
15,7513
21,7514
22,7515
23,7516
4,7517
1,7518
27,7519
7,7520
13,7521
2,7522
17,7523
20,7524
13,7525
26,7526
5,7527
16,7528
16,7529
17,7530
29,7531
2,7532
25,7533
8,7534
5,7535
20,7536
5,7537
25,7538
24,7539
26,7540
28,7541
16,7542
4,7543
26,7544
2,7545
18,7546
6,7547
7,7548
9,7549
29,7550
9,7551
27,7552
17,7553
4,7554
11,7555
17,7556
26,7557
26,7558
22,7559
10,7560
10,7561
15,7562
14,7563
13,7564
8,7565
0,7566
6,7567
14,7568
29,7569
25,7570
23,7571
11,7572
20,7573
4,7574
2,7575
25,7576
3,7577
4,7578
12,7579
14,7580
3,7581
17,7582
0,7583
17,7584
8,7585
4,7586
25,7587
5,7588
11,7589
25,7590
15,7591
20,7592
16,7593
17,7594
24,7595
22,7596
25,7597
13,7598
27,7599
26,7600
12,7601
6,7602
17,7603
29,7604
22,7605
17,7606
15,7607
6,7608
2,7609
0,7610
13,7611
25,7612
5,7613
4,7614
26,7615
27,7616
26,7617
11,7618
6,7619
25,7620
18,7621
24,7622
9,7623
29,7624
15,7625
2,7626
1,7627
20,7628
13,7629
21,7630
14,7631
19,7632
14,7633
11,7634
6,7635
8,7636
25,7637
1,7638
23,7639
5,7640
25,7641
29,7642
16,7643
23,7644
16,7645
22,7646
11,7647
16,7648
12,7649
6,7650
13,7651
1,7652
15,7653
20,7654
27,7655
26,7656
20,7657
13,7658
12,7659
19,7660
29,7661
13,7662
0,7663
8,7664
21,7665
29,7666
3,7667
28,7668
24,7669
16,7670
2,7671
6,7672
20,7673
23,7674
7,7675
17,7676
26,7677
8,7678
21,7679
4,7680
13,7681
13,7682
15,7683
19,7684
25,7685
28,7686
4,7687
13,7688
5,7689
0,7690
29,7691
23,7692
18,7693
14,7694
26,7695
20,7696
16,7697
25,7698
7,7699
26,7700
4,7701
9,7702
3,7703
23,7704
13,7705
2,7706
2,7707
14,7708
28,7709
21,7710
24,7711
6,7712
28,7713
20,7714
25,7715
29,7716
7,7717
23,7718
7,7719
1,7720
20,7721
18,7722
27,7723
17,7724
2,7725
19,7726
1,7727
17,7728
2,7729
18,7730
8,7731
8,7732
28,7733
29,7734
7,7735
24,7736
13,7737
26,7738
3,7739
25,7740
28,7741
3,7742
16,7743
23,7744
4,7745
20,7746
10,7747
3,7748
29,7749
14,7750
15,7751
10,7752
26,7753
18,7754
5,7755
21,7756
4,7757
1,7758
12,7759
25,7760
3,7761
19,7762
13,7763
10,7764
7,7765
14,7766
6,7767
16,7768
12,7769
10,7770
2,7771
2,7772
16,7773
14,7774
10,7775
22,7776
13,7777
9,7778
18,7779
1,7780
28,7781
19,7782
7,7783
21,7784
2,7785
14,7786
20,7787
29,7788
4,7789
14,7790
28,7791
4,7792
17,7793
5,7794
16,7795
6,7796
7,7797
11,7798
21,7799
18,7800
28,7801
18,7802
10,7803
5,7804
1,7805
29,7806
23,7807
28,7808
19,7809
2,7810
19,7811
23,7812
26,7813
3,7814
5,7815
26,7816
14,7817
26,7818
0,7819
2,7820
26,7821
21,7822
15,7823
17,7824
17,7825
13,7826
28,7827
12,7828
25,7829
7,7830
26,7831
5,7832
2,7833
13,7834
0,7835
18,7836
7,7837
4,7838
19,7839
14,7840
13,7841
4,7842
10,7843
25,7844
24,7845
13,7846
18,7847
2,7848
11,7849
25,7850
3,7851
1,7852
29,7853
22,7854
21,7855
26,7856
19,7857
4,7858
3,7859
17,7860
6,7861
7,7862
13,7863
13,7864
14,7865
9,7866
24,7867
8,7868
12,7869
29,7870
1,7871
3,7872
13,7873
12,7874
23,7875
8,7876
21,7877
25,7878
15,7879
15,7880
2,7881
12,7882
8,7883
13,7884
16,7885
23,7886
6,7887
7,7888
3,7889
9,7890
29,7891
1,7892
2,7893
3,7894
10,7895
28,7896
0,7897
27,7898
7,7899
14,7900
26,7901
27,7902
1,7903
8,7904
5,7905
22,7906
24,7907
9,7908
1,7909
13,7910
26,7911
16,7912
1,7913
4,7914
17,7915
22,7916
0,7917
0,7918
22,7919
26,7920
6,7921
5,7922
16,7923
2,7924
29,7925
17,7926
16,7927
11,7928
12,7929
14,7930
19,7931
17,7932
18,7933
20,7934
28,7935
22,7936
13,7937
23,7938
1,7939
11,7940
15,7941
2,7942
12,7943
28,7944
15,7945
14,7946
18,7947
5,7948
1,7949
23,7950
9,7951
2,7952
29,7953
10,7954
24,7955
17,7956
17,7957
27,7958
14,7959
18,7960
22,7961
25,7962
2,7963
8,7964
25,7965
23,7966
24,7967
0,7968
2,7969
25,7970
29,7971
29,7972
21,7973
18,7974
19,7975
29,7976
19,7977
25,7978
22,7979
8,7980
18,7981
12,7982
28,7983
20,7984
9,7985
18,7986
25,7987
17,7988
6,7989
14,7990
18,7991
24,7992
22,7993
14,7994
10,7995
4,7996
9,7997
14,7998
1,7999
24,8000
27,8001
6,8002
7,8003
7,8004
9,8005
0,8006
16,8007
19,8008
6,8009
17,8010
26,8011
22,8012
20,8013
16,8014
7,8015
6,8016
8,8017
6,8018
23,8019
6,8020
1,8021
18,8022
12,8023
0,8024
9,8025
9,8026
10,8027
7,8028
28,8029
12,8030
28,8031
13,8032
15,8033
26,8034
13,8035
0,8036
7,8037
8,8038
21,8039
14,8040
21,8041
5,8042
19,8043
14,8044
1,8045
23,8046
5,8047
28,8048
13,8049
17,8050
24,8051
14,8052
19,8053
3,8054
29,8055
9,8056
14,8057
17,8058
27,8059
0,8060
0,8061
17,8062
11,8063
21,8064
5,8065
16,8066
29,8067
0,8068
21,8069
13,8070
26,8071
3,8072
13,8073
20,8074
10,8075
10,8076
19,8077
29,8078
14,8079
16,8080
17,8081
3,8082
11,8083
15,8084
15,8085
20,8086
10,8087
4,8088
25,8089
2,8090
11,8091
5,8092
3,8093
29,8094
7,8095
0,8096
18,8097
26,8098
14,8099
23,8100
2,8101
8,8102
23,8103
29,8104
15,8105
26,8106
22,8107
29,8108
2,8109
9,8110
18,8111
12,8112
19,8113
23,8114
22,8115
16,8116
11,8117
26,8118
10,8119
7,8120
11,8121
15,8122
25,8123
2,8124
24,8125
8,8126
25,8127
2,8128
3,8129
5,8130
20,8131
18,8132
16,8133
28,8134
14,8135
29,8136
1,8137
11,8138
1,8139
23,8140
6,8141
19,8142
29,8143
15,8144
29,8145
9,8146
28,8147
8,8148
13,8149
14,8150
9,8151
7,8152
4,8153
17,8154
24,8155
8,8156
6,8157
29,8158
14,8159
28,8160
10,8161
20,8162
17,8163
10,8164
9,8165
3,8166
7,8167
20,8168
19,8169
5,8170
7,8171
28,8172
21,8173
5,8174
10,8175
22,8176
24,8177
29,8178
2,8179
2,8180
29,8181
2,8182
17,8183
9,8184
21,8185
6,8186
11,8187
14,8188
11,8189
20,8190
1,8191
9,8192
5,8193
25,8194
2,8195
25,8196
2,8197
20,8198
17,8199
23,8200
6,8201
6,8202
14,8203
9,8204
29,8205
23,8206
24,8207
19,8208
21,8209
16,8210
7,8211
17,8212
14,8213
3,8214
16,8215
7,8216
15,8217
2,8218
22,8219
11,8220
27,8221
14,8222
5,8223
21,8224
18,8225
10,8226
13,8227
23,8228
29,8229
21,8230
4,8231
0,8232
20,8233
25,8234
18,8235
10,8236
28,8237
6,8238
10,8239
4,8240
12,8241
22,8242
0,8243
11,8244
23,8245
16,8246
14,8247
24,8248
16,8249
21,8250
14,8251
28,8252
6,8253
6,8254
21,8255
16,8256
5,8257
25,8258
11,8259
17,8260
18,8261
3,8262
24,8263
11,8264
1,8265
22,8266
9,8267
20,8268
23,8269
5,8270
19,8271
25,8272
24,8273
8,8274
17,8275
29,8276
10,8277
17,8278
16,8279
12,8280
24,8281
12,8282
27,8283
1,8284
28,8285
18,8286
24,8287
7,8288
2,8289
4,8290
7,8291
13,8292
29,8293
20,8294
27,8295
1,8296
9,8297
22,8298
3,8299
2,8300
13,8301
20,8302
29,8303
1,8304
4,8305
9,8306
21,8307
0,8308
27,8309
21,8310
28,8311
19,8312
6,8313
0,8314
21,8315
16,8316
6,8317
9,8318
13,8319
1,8320
8,8321
26,8322
4,8323
25,8324
10,8325
21,8326
2,8327
12,8328
18,8329
15,8330
6,8331
3,8332
20,8333
2,8334
12,8335
21,8336
0,8337
21,8338
5,8339
18,8340
0,8341
5,8342
10,8343
10,8344
25,8345
3,8346
10,8347
2,8348
7,8349
8,8350
10,8351
19,8352
23,8353
15,8354
28,8355
4,8356
6,8357
3,8358
17,8359
5,8360
21,8361
13,8362
6,8363
3,8364
27,8365
8,8366
4,8367
10,8368
11,8369
9,8370
9,8371
7,8372
26,8373
18,8374
23,8375
1,8376
12,8377
13,8378
6,8379
20,8380
21,8381
14,8382
21,8383
14,8384
9,8385
29,8386
9,8387
5,8388
19,8389
26,8390
14,8391
15,8392
3,8393
28,8394
12,8395
29,8396
4,8397
14,8398
5,8399
8,8400
16,8401
16,8402
7,8403
28,8404
0,8405
2,8406
13,8407
29,8408
23,8409
0,8410
1,8411
20,8412
19,8413
6,8414
13,8415
20,8416
18,8417
27,8418
24,8419
24,8420
24,8421
11,8422
26,8423
1,8424
11,8425
7,8426
11,8427
14,8428
19,8429
27,8430
15,8431
11,8432
25,8433
13,8434
3,8435
15,8436
5,8437
22,8438
22,8439
17,8440
18,8441
5,8442
1,8443
28,8444
6,8445
1,8446
6,8447
8,8448
15,8449
3,8450
27,8451
8,8452
19,8453
19,8454
5,8455
27,8456
12,8457
7,8458
11,8459
27,8460
24,8461
1,8462
5,8463
25,8464
3,8465
14,8466
12,8467
17,8468
28,8469
10,8470
29,8471
1,8472
5,8473
9,8474
2,8475
24,8476
11,8477
19,8478
21,8479
7,8480
6,8481
2,8482
4,8483
28,8484
9,8485
1,8486
9,8487
9,8488
29,8489
14,8490
20,8491
10,8492
25,8493
29,8494
14,8495
5,8496
22,8497
25,8498
27,8499
2,8500
4,8501
27,8502
22,8503
25,8504
11,8505
13,8506
10,8507
17,8508
24,8509
28,8510
24,8511
12,8512
26,8513
7,8514
9,8515
11,8516
1,8517
20,8518
27,8519
26,8520
8,8521
14,8522
10,8523
16,8524
21,8525
7,8526
26,8527
21,8528
8,8529
18,8530
25,8531
8,8532
2,8533
4,8534
3,8535
13,8536
23,8537
3,8538
1,8539
17,8540
7,8541
26,8542
25,8543
21,8544
7,8545
0,8546
2,8547
28,8548
20,8549
8,8550
21,8551
1,8552
12,8553
8,8554
22,8555
22,8556
23,8557
0,8558
8,8559
13,8560
7,8561
6,8562
28,8563
1,8564
16,8565
24,8566
12,8567
7,8568
5,8569
19,8570
25,8571
10,8572
10,8573
6,8574
8,8575
17,8576
3,8577
20,8578
25,8579
3,8580
10,8581
0,8582
25,8583
27,8584
18,8585
13,8586
8,8587
16,8588
27,8589
9,8590
11,8591
13,8592
15,8593
9,8594
20,8595
9,8596
14,8597
26,8598
28,8599
