1,5800
15,5801
4,5802
10,5803
2,5804
14,5805
15,5806
2,5807
10,5808
4,5809
10,5810
15,5811
10,5812
6,5813
0,5814
9,5815
18,5816
7,5817
11,5818
11,5819
11,5820
16,5821
7,5822
16,5823
9,5824
18,5825
9,5826
9,5827
18,5828
16,5829
16,5830
9,5831
16,5832
18,5833
11,5834
18,5835
16,5836
0,5837
9,5838
11,5839
7,5840
16,5841
9,5842
1,5843
2,5844
2,5845
2,5846
3,5847
19,5848
17,5849
0,5850
6,5851
1,5852
15,5853
2,5854
14,5855
3,5856
19,5857
17,5858
19,5859
3,5860
19,5861
3,5862
19,5863
19,5864
3,5865
3,5866
19,5867
19,5868
17,5869
3,5870
3,5871
19,5872
19,5873
17,5874
12,5875
12,5876
13,5877
13,5878
8,5879
12,5880
8,5881
10,5882
15,5883
10,5884
0,5885
5,5886
5,5887
6,5888
5,5889
1,5890
1,5891
2,5892
1,5893
3,5894
17,5895
3,5896
19,5897
3,5898
19,5899
17,5900
17,5901
12,5902
12,5903
12,5904
13,5905
13,5906
8,5907
8,5908
13,5909
8,5910
8,5911
12,5912
12,5913
8,5914
12,5915
13,5916
8,5917
8,5918
10,5919
10,5920
6,5921
0,5922
6,5923
5,5924
6,5925
6,5926
5,5927
0,5928
0,5929
0,5930
9,5931
16,5932
0,5933
9,5934
1,5935
4,5936
15,5937
1,5938
2,5939
2,5940
10,5941
4,5942
3,5943
19,5944
17,5945
12,5946
12,5947
8,5948
8,5949
10,5950
10,5951
4,5952
4,5953
14,5954
15,5955
14,5956
14,5957
4,5958
14,5959
15,5960
10,5961
10,5962
2,5963
14,5964
10,5965
6,5966
5,5967
5,5968
5,5969
0,5970
5,5971
0,5972
5,5973
5,5974
0,5975
5,5976
5,5977
6,5978
6,5979
6,5980
0,5981
9,5982
16,5983
9,5984
18,5985
18,5986
7,5987
7,5988
18,5989
17,5990
3,5991
3,5992
17,5993
17,5994
3,5995
3,5996
17,5997
19,5998
19,5999
17,6000
19,6001
19,6002
3,6003
19,6004
3,6005
3,6006
19,6007
17,6008
17,6009
19,6010
17,6011
17,6012
12,6013
12,6014
12,6015
8,6016
10,6017
1,6018
14,6019
10,6020
4,6021
14,6022
10,6023
6,6024
5,6025
6,6026
0,6027
6,6028
0,6029
7,6030
16,6031
11,6032
18,6033
18,6034
18,6035
16,6036
16,6037
7,6038
18,6039
18,6040
9,6041
16,6042
9,6043
18,6044
18,6045
18,6046
11,6047
18,6048
7,6049
11,6050
16,6051
11,6052
9,6053
16,6054
11,6055
9,6056
0,6057
6,6058
0,6059
5,6060
0,6061
0,6062
6,6063
5,6064
1,6065
2,6066
4,6067
2,6068
2,6069
4,6070
15,6071
15,6072
3,6073
3,6074
3,6075
19,6076
19,6077
17,6078
12,6079
8,6080
8,6081
10,6082
2,6083
15,6084
4,6085
1,6086
14,6087
14,6088
14,6089
2,6090
10,6091
0,6092
9,6093
1,6094
10,6095
2,6096
15,6097
3,6098
19,6099
3,6100
19,6101
19,6102
3,6103
19,6104
3,6105
17,6106
17,6107
19,6108
3,6109
3,6110
3,6111
19,6112
3,6113
17,6114
12,6115
8,6116
8,6117
12,6118
8,6119
10,6120
4,6121
2,6122
2,6123
2,6124
2,6125
2,6126
15,6127
10,6128
10,6129
14,6130
4,6131
1,6132
2,6133
2,6134
1,6135
4,6136
4,6137
15,6138
4,6139
0,6140
5,6141
6,6142
1,6143
4,6144
2,6145
14,6146
14,6147
3,6148
19,6149
17,6150
12,6151
13,6152
13,6153
12,6154
13,6155
8,6156
12,6157
12,6158
12,6159
13,6160
13,6161
8,6162
13,6163
12,6164
8,6165
8,6166
8,6167
10,6168
2,6169
2,6170
1,6171
10,6172
10,6173
1,6174
4,6175
10,6176
1,6177
15,6178
14,6179
15,6180
2,6181
14,6182
10,6183
2,6184
2,6185
14,6186
15,6187
1,6188
4,6189
10,6190
14,6191
14,6192
4,6193
2,6194
10,6195
10,6196
15,6197
4,6198
2,6199
14,6200
10,6201
2,6202
14,6203
15,6204
1,6205
2,6206
15,6207
1,6208
1,6209
1,6210
4,6211
10,6212
10,6213
15,6214
14,6215
14,6216
2,6217
4,6218
10,6219
15,6220
10,6221
15,6222
1,6223
15,6224
15,6225
4,6226
2,6227
10,6228
2,6229
14,6230
1,6231
10,6232
4,6233
2,6234
10,6235
1,6236
4,6237
14,6238
5,6239
0,6240
5,6241
5,6242
6,6243
6,6244
6,6245
7,6246
7,6247
16,6248
11,6249
16,6250
16,6251
9,6252
18,6253
18,6254
11,6255
11,6256
16,6257
9,6258
18,6259
9,6260
9,6261
9,6262
18,6263
9,6264
9,6265
16,6266
18,6267
18,6268
16,6269
7,6270
16,6271
18,6272
0,6273
9,6274
11,6275
1,6276
15,6277
14,6278
4,6279
2,6280
4,6281
15,6282
2,6283
14,6284
2,6285
14,6286
2,6287
3,6288
3,6289
19,6290
19,6291
17,6292
17,6293
19,6294
3,6295
17,6296
17,6297
17,6298
17,6299
12,6300
8,6301
8,6302
12,6303
12,6304
8,6305
12,6306
13,6307
13,6308
12,6309
13,6310
8,6311
13,6312
13,6313
13,6314
4,6315
1,6316
5,6317
0,6318
6,6319
6,6320
0,6321
7,6322
7,6323
9,6324
18,6325
7,6326
4,6327
14,6328
4,6329
5,6330
5,6331
5,6332
6,6333
6,6334
7,6335
16,6336
16,6337
11,6338
7,6339
18,6340
18,6341
18,6342
18,6343
16,6344
9,6345
7,6346
16,6347
7,6348
11,6349
11,6350
7,6351
18,6352
17,6353
19,6354
17,6355
3,6356
3,6357
3,6358
17,6359
12,6360
8,6361
12,6362
12,6363
8,6364
13,6365
13,6366
12,6367
8,6368
10,6369
2,6370
14,6371
14,6372
1,6373
4,6374
10,6375
10,6376
4,6377
1,6378
1,6379
2,6380
10,6381
14,6382
1,6383
1,6384
1,6385
14,6386
10,6387
6,6388
0,6389
0,6390
6,6391
6,6392
6,6393
6,6394
0,6395
0,6396
6,6397
6,6398
0,6399
5,6400
1,6401
2,6402
2,6403
10,6404
3,6405
17,6406
17,6407
19,6408
19,6409
19,6410
17,6411
0,6412
9,6413
16,6414
1,6415
2,6416
10,6417
2,6418
4,6419
3,6420
19,6421
17,6422
19,6423
3,6424
3,6425
17,6426
3,6427
17,6428
19,6429
3,6430
17,6431
19,6432
17,6433
19,6434
3,6435
3,6436
17,6437
17,6438
19,6439
3,6440
19,6441
3,6442
3,6443
17,6444
19,6445
17,6446
17,6447
3,6448
19,6449
17,6450
17,6451
19,6452
19,6453
3,6454
0,6455
5,6456
0,6457
1,6458
4,6459
15,6460
2,6461
4,6462
1,6463
3,6464
19,6465
19,6466
19,6467
17,6468
3,6469
17,6470
19,6471
19,6472
17,6473
3,6474
17,6475
17,6476
17,6477
17,6478
3,6479
19,6480
17,6481
19,6482
19,6483
19,6484
17,6485
17,6486
17,6487
19,6488
3,6489
3,6490
19,6491
4,6492
1,6493
5,6494
5,6495
5,6496
5,6497
6,6498
5,6499
7,6500
9,6501
11,6502
11,6503
16,6504
11,6505
16,6506
11,6507
11,6508
9,6509
9,6510
9,6511
18,6512
9,6513
11,6514
11,6515
18,6516
16,6517
9,6518
18,6519
18,6520
0,6521
9,6522
1,6523
15,6524
10,6525
2,6526
2,6527
10,6528
3,6529
3,6530
17,6531
12,6532
8,6533
10,6534
14,6535
14,6536
15,6537
2,6538
10,6539
6,6540
0,6541
9,6542
7,6543
7,6544
18,6545
16,6546
18,6547
16,6548
16,6549
11,6550
18,6551
11,6552
7,6553
9,6554
9,6555
18,6556
9,6557
18,6558
16,6559
9,6560
18,6561
7,6562
9,6563
9,6564
9,6565
7,6566
7,6567
18,6568
17,6569
17,6570
12,6571
4,6572
15,6573
5,6574
0,6575
6,6576
6,6577
5,6578
5,6579
6,6580
6,6581
7,6582
9,6583
9,6584
11,6585
11,6586
16,6587
7,6588
9,6589
18,6590
11,6591
4,6592
10,6593
14,6594
5,6595
5,6596
6,6597
0,6598
7,6599
7,6600
18,6601
18,6602
11,6603
16,6604
16,6605
11,6606
18,6607
9,6608
7,6609
9,6610
18,6611
17,6612
12,6613
13,6614
13,6615
13,6616
12,6617
8,6618
13,6619
8,6620
10,6621
15,6622
4,6623
10,6624
5,6625
0,6626
6,6627
6,6628
7,6629
11,6630
18,6631
17,6632
3,6633
19,6634
3,6635
3,6636
17,6637
17,6638
17,6639
19,6640
3,6641
19,6642
17,6643
4,6644
4,6645
5,6646
5,6647
6,6648
0,6649
6,6650
0,6651
9,6652
7,6653
11,6654
9,6655
16,6656
11,6657
11,6658
11,6659
11,6660
18,6661
17,6662
3,6663
17,6664
12,6665
8,6666
13,6667
12,6668
8,6669
12,6670
13,6671
12,6672
8,6673
10,6674
4,6675
2,6676
1,6677
14,6678
1,6679
10,6680
10,6681
14,6682
1,6683
14,6684
15,6685
1,6686
4,6687
10,6688
15,6689
15,6690
10,6691
6,6692
6,6693
5,6694
5,6695
5,6696
6,6697
6,6698
5,6699
0,6700
0,6701
5,6702
0,6703
0,6704
5,6705
5,6706
6,6707
5,6708
0,6709
6,6710
0,6711
6,6712
5,6713
6,6714
5,6715
0,6716
5,6717
6,6718
5,6719
6,6720
0,6721
9,6722
11,6723
18,6724
11,6725
9,6726
11,6727
18,6728
7,6729
9,6730
7,6731
16,6732
11,6733
16,6734
16,6735
11,6736
18,6737
18,6738
11,6739
9,6740
0,6741
9,6742
9,6743
1,6744
10,6745
2,6746
2,6747
4,6748
10,6749
3,6750
19,6751
3,6752
17,6753
12,6754
8,6755
12,6756
13,6757
8,6758
8,6759
12,6760
12,6761
12,6762
12,6763
13,6764
8,6765
13,6766
13,6767
12,6768
12,6769
13,6770
0,6771
6,6772
6,6773
0,6774
1,6775
14,6776
2,6777
14,6778
1,6779
2,6780
14,6781
2,6782
15,6783
14,6784
3,6785
3,6786
3,6787
19,6788
17,6789
12,6790
12,6791
8,6792
13,6793
8,6794
13,6795
13,6796
8,6797
12,6798
12,6799
12,6800
13,6801
13,6802
13,6803
12,6804
12,6805
8,6806
12,6807
12,6808
12,6809
12,6810
8,6811
10,6812
14,6813
14,6814
2,6815
1,6816
2,6817
14,6818
15,6819
15,6820
1,6821
2,6822
14,6823
15,6824
15,6825
10,6826
10,6827
15,6828
14,6829
15,6830
15,6831
4,6832
15,6833
4,6834
10,6835
5,6836
0,6837
5,6838
6,6839
6,6840
0,6841
7,6842
9,6843
7,6844
11,6845
9,6846
16,6847
7,6848
9,6849
9,6850
11,6851
11,6852
18,6853
11,6854
9,6855
7,6856
9,6857
7,6858
4,6859
15,6860
1,6861
10,6862
10,6863
4,6864
5,6865
5,6866
6,6867
6,6868
0,6869
9,6870
11,6871
7,6872
7,6873
9,6874
9,6875
9,6876
11,6877
7,6878
7,6879
11,6880
11,6881
18,6882
9,6883
7,6884
9,6885
7,6886
16,6887
7,6888
11,6889
7,6890
18,6891
11,6892
16,6893
9,6894
11,6895
18,6896
9,6897
18,6898
11,6899
16,6900
7,6901
16,6902
18,6903
11,6904
18,6905
16,6906
11,6907
7,6908
18,6909
16,6910
9,6911
7,6912
9,6913
9,6914
9,6915
18,6916
0,6917
6,6918
1,6919
14,6920
2,6921
15,6922
3,6923
17,6924
12,6925
12,6926
8,6927
12,6928
13,6929
12,6930
12,6931
13,6932
8,6933
8,6934
13,6935
0,6936
0,6937
1,6938
2,6939
4,6940
4,6941
2,6942
2,6943
14,6944
14,6945
3,6946
3,6947
19,6948
17,6949
12,6950
13,6951
13,6952
13,6953
8,6954
13,6955
8,6956
13,6957
12,6958
13,6959
13,6960
13,6961
13,6962
8,6963
12,6964
13,6965
8,6966
10,6967
1,6968
1,6969
4,6970
15,6971
4,6972
15,6973
15,6974
10,6975
10,6976
10,6977
2,6978
1,6979
15,6980
15,6981
2,6982
2,6983
2,6984
1,6985
1,6986
14,6987
4,6988
1,6989
1,6990
10,6991
10,6992
15,6993
2,6994
14,6995
2,6996
15,6997
14,6998
4,6999
1,7000
1,7001
10,7002
4,7003
15,7004
14,7005
14,7006
15,7007
15,7008
14,7009
15,7010
4,7011
1,7012
10,7013
2,7014
2,7015
2,7016
2,7017
2,7018
1,7019
4,7020
15,7021
4,7022
1,7023
10,7024
4,7025
15,7026
4,7027
10,7028
14,7029
15,7030
4,7031
4,7032
10,7033
15,7034
4,7035
1,7036
10,7037
4,7038
2,7039
2,7040
15,7041
1,7042
2,7043
14,7044
15,7045
14,7046
14,7047
4,7048
2,7049
0,7050
9,7051
1,7052
2,7053
14,7054
10,7055
15,7056
2,7057
1,7058
4,7059
3,7060
17,7061
3,7062
17,7063
12,7064
12,7065
8,7066
8,7067
10,7068
4,7069
4,7070
2,7071
2,7072
14,7073
4,7074
4,7075
1,7076
1,7077
14,7078
4,7079
15,7080
10,7081
5,7082
6,7083
6,7084
6,7085
0,7086
0,7087
6,7088
0,7089
5,7090
6,7091
7,7092
16,7093
11,7094
11,7095
11,7096
11,7097
18,7098
11,7099
18,7100
7,7101
11,7102
11,7103
9,7104
7,7105
11,7106
9,7107
7,7108
11,7109
9,7110
11,7111
16,7112
9,7113
9,7114
16,7115
16,7116
11,7117
9,7118
16,7119
16,7120
18,7121
18,7122
0,7123
5,7124
0,7125
1,7126
15,7127
2,7128
15,7129
14,7130
3,7131
19,7132
19,7133
17,7134
19,7135
19,7136
19,7137
17,7138
17,7139
19,7140
17,7141
19,7142
17,7143
19,7144
17,7145
12,7146
13,7147
13,7148
12,7149
8,7150
8,7151
8,7152
8,7153
12,7154
8,7155
10,7156
15,7157
14,7158
2,7159
1,7160
10,7161
2,7162
4,7163
14,7164
10,7165
4,7166
14,7167
14,7168
15,7169
4,7170
15,7171
10,7172
10,7173
14,7174
10,7175
15,7176
1,7177
14,7178
1,7179
14,7180
1,7181
10,7182
1,7183
2,7184
4,7185
2,7186
10,7187
2,7188
2,7189
4,7190
1,7191
4,7192
14,7193
10,7194
15,7195
14,7196
10,7197
4,7198
1,7199
15,7200
15,7201
1,7202
14,7203
14,7204
15,7205
2,7206
2,7207
4,7208
10,7209
6,7210
5,7211
6,7212
5,7213
0,7214
0,7215
6,7216
5,7217
5,7218
5,7219
5,7220
5,7221
6,7222
5,7223
5,7224
6,7225
6,7226
6,7227
5,7228
6,7229
0,7230
6,7231
6,7232
6,7233
6,7234
0,7235
0,7236
0,7237
6,7238
6,7239
5,7240
5,7241
6,7242
0,7243
5,7244
6,7245
6,7246
5,7247
0,7248
9,7249
18,7250
16,7251
18,7252
17,7253
3,7254
3,7255
0,7256
6,7257
1,7258
15,7259
14,7260
4,7261
15,7262
14,7263
10,7264
2,7265
2,7266
3,7267
17,7268
19,7269
3,7270
4,7271
2,7272
10,7273
2,7274
14,7275
2,7276
15,7277
5,7278
0,7279
6,7280
0,7281
9,7282
16,7283
11,7284
7,7285
16,7286
9,7287
11,7288
11,7289
7,7290
11,7291
11,7292
11,7293
18,7294
11,7295
16,7296
11,7297
9,7298
11,7299
7,7300
16,7301
16,7302
11,7303
0,7304
5,7305
5,7306
5,7307
1,7308
15,7309
4,7310
2,7311
14,7312
15,7313
14,7314
3,7315
19,7316
17,7317
19,7318
17,7319
12,7320
13,7321
13,7322
13,7323
8,7324
8,7325
13,7326
12,7327
13,7328
13,7329
8,7330
12,7331
12,7332
12,7333
8,7334
10,7335
15,7336
10,7337
10,7338
6,7339
5,7340
5,7341
0,7342
0,7343
6,7344
0,7345
6,7346
5,7347
4,7348
4,7349
5,7350
6,7351
6,7352
5,7353
6,7354
0,7355
9,7356
11,7357
18,7358
7,7359
16,7360
18,7361
18,7362
9,7363
18,7364
18,7365
11,7366
11,7367
11,7368
7,7369
9,7370
11,7371
9,7372
7,7373
7,7374
16,7375
16,7376
16,7377
9,7378
11,7379
16,7380
7,7381
18,7382
18,7383
7,7384
7,7385
9,7386
18,7387
7,7388
16,7389
7,7390
16,7391
16,7392
11,7393
18,7394
18,7395
18,7396
17,7397
19,7398
17,7399
12,7400
13,7401
13,7402
8,7403
13,7404
8,7405
8,7406
13,7407
8,7408
12,7409
8,7410
12,7411
13,7412
8,7413
12,7414
8,7415
8,7416
10,7417
1,7418
10,7419
1,7420
15,7421
15,7422
10,7423
10,7424
2,7425
4,7426
14,7427
1,7428
15,7429
14,7430
15,7431
10,7432
14,7433
4,7434
4,7435
15,7436
10,7437
14,7438
4,7439
4,7440
14,7441
1,7442
14,7443
15,7444
15,7445
14,7446
2,7447
1,7448
4,7449
2,7450
1,7451
15,7452
10,7453
15,7454
4,7455
2,7456
1,7457
4,7458
10,7459
2,7460
4,7461
10,7462
4,7463
15,7464
14,7465
4,7466
1,7467
14,7468
14,7469
1,7470
15,7471
10,7472
1,7473
4,7474
15,7475
1,7476
14,7477
1,7478
15,7479
14,7480
10,7481
4,7482
14,7483
4,7484
4,7485
15,7486
4,7487
2,7488
4,7489
2,7490
4,7491
1,7492
4,7493
14,7494
4,7495
14,7496
15,7497
14,7498
4,7499
10,7500
1,7501
4,7502
1,7503
14,7504
2,7505
4,7506
1,7507
15,7508
1,7509
1,7510
15,7511
15,7512
10,7513
10,7514
2,7515
14,7516
14,7517
2,7518
1,7519
15,7520
2,7521
4,7522
1,7523
2,7524
4,7525
1,7526
10,7527
6,7528
0,7529
9,7530
4,7531
1,7532
10,7533
15,7534
10,7535
5,7536
5,7537
6,7538
6,7539
0,7540
7,7541
18,7542
18,7543
11,7544
18,7545
16,7546
9,7547
7,7548
9,7549
11,7550
18,7551
7,7552
18,7553
17,7554
3,7555
3,7556
3,7557
19,7558
3,7559
17,7560
3,7561
19,7562
19,7563
3,7564
19,7565
3,7566
3,7567
3,7568
17,7569
12,7570
12,7571
13,7572
8,7573
12,7574
8,7575
13,7576
13,7577
12,7578
12,7579
12,7580
12,7581
12,7582
13,7583
12,7584
12,7585
8,7586
10,7587
2,7588
14,7589
2,7590
15,7591
14,7592
14,7593
2,7594
10,7595
6,7596
0,7597
0,7598
6,7599
6,7600
0,7601
9,7602
11,7603
7,7604
16,7605
7,7606
11,7607
11,7608
16,7609
9,7610
18,7611
9,7612
16,7613
9,7614
18,7615
11,7616
18,7617
16,7618
11,7619
7,7620
18,7621
7,7622
11,7623
16,7624
11,7625
11,7626
9,7627
9,7628
9,7629
9,7630
11,7631
7,7632
18,7633
17,7634
19,7635
19,7636
19,7637
3,7638
19,7639
19,7640
3,7641
19,7642
3,7643
19,7644
17,7645
17,7646
17,7647
19,7648
19,7649
19,7650
17,7651
3,7652
17,7653
3,7654
17,7655
19,7656
3,7657
17,7658
19,7659
17,7660
19,7661
19,7662
3,7663
19,7664
19,7665
19,7666
3,7667
3,7668
19,7669
17,7670
12,7671
12,7672
12,7673
12,7674
4,7675
2,7676
15,7677
5,7678
6,7679
6,7680
0,7681
0,7682
7,7683
11,7684
18,7685
9,7686
16,7687
7,7688
11,7689
9,7690
16,7691
9,7692
9,7693
7,7694
16,7695
7,7696
7,7697
18,7698
17,7699
12,7700
8,7701
12,7702
12,7703
12,7704
13,7705
13,7706
13,7707
12,7708
12,7709
8,7710
10,7711
15,7712
1,7713
2,7714
10,7715
6,7716
5,7717
5,7718
6,7719
0,7720
9,7721
9,7722
11,7723
18,7724
7,7725
11,7726
11,7727
9,7728
7,7729
18,7730
18,7731
17,7732
12,7733
8,7734
13,7735
8,7736
4,7737
15,7738
15,7739
10,7740
5,7741
0,7742
5,7743
6,7744
0,7745
7,7746
11,7747
18,7748
9,7749
7,7750
9,7751
18,7752
11,7753
16,7754
11,7755
7,7756
18,7757
16,7758
7,7759
7,7760
9,7761
7,7762
16,7763
16,7764
11,7765
11,7766
18,7767
17,7768
19,7769
0,7770
0,7771
1,7772
15,7773
2,7774
10,7775
14,7776
4,7777
3,7778
17,7779
19,7780
19,7781
17,7782
19,7783
17,7784
17,7785
17,7786
3,7787
3,7788
3,7789
3,7790
19,7791
19,7792
3,7793
3,7794
17,7795
19,7796
3,7797
3,7798
19,7799
17,7800
12,7801
8,7802
13,7803
12,7804
12,7805
12,7806
12,7807
12,7808
8,7809
8,7810
8,7811
12,7812
8,7813
12,7814
12,7815
13,7816
8,7817
8,7818
8,7819
10,7820
2,7821
14,7822
4,7823
14,7824
15,7825
1,7826
5,7827
6,7828
6,7829
5,7830
7,7831
11,7832
16,7833
16,7834
7,7835
11,7836
16,7837
9,7838
7,7839
18,7840
16,7841
7,7842
7,7843
18,7844
9,7845
11,7846
7,7847
18,7848
17,7849
19,7850
19,7851
3,7852
19,7853
19,7854
0,7855
6,7856
0,7857
1,7858
14,7859
2,7860
2,7861
3,7862
17,7863
17,7864
12,7865
13,7866
8,7867
13,7868
12,7869
8,7870
12,7871
13,7872
13,7873
13,7874
12,7875
8,7876
13,7877
12,7878
8,7879
13,7880
12,7881
12,7882
12,7883
13,7884
13,7885
8,7886
8,7887
8,7888
13,7889
12,7890
12,7891
13,7892
13,7893
12,7894
13,7895
12,7896
12,7897
12,7898
13,7899
12,7900
8,7901
10,7902
4,7903
14,7904
14,7905
1,7906
1,7907
1,7908
10,7909
14,7910
10,7911
2,7912
15,7913
10,7914
10,7915
4,7916
4,7917
4,7918
1,7919
15,7920
2,7921
2,7922
1,7923
1,7924
15,7925
4,7926
10,7927
10,7928
14,7929
1,7930
4,7931
14,7932
10,7933
10,7934
1,7935
4,7936
15,7937
4,7938
15,7939
4,7940
4,7941
4,7942
1,7943
10,7944
15,7945
4,7946
1,7947
1,7948
14,7949
4,7950
0,7951
9,7952
1,7953
1,7954
2,7955
2,7956
3,7957
17,7958
12,7959
13,7960
13,7961
13,7962
8,7963
12,7964
8,7965
13,7966
8,7967
13,7968
13,7969
13,7970
8,7971
12,7972
13,7973
13,7974
8,7975
8,7976
13,7977
12,7978
8,7979
13,7980
12,7981
13,7982
12,7983
8,7984
8,7985
13,7986
13,7987
8,7988
8,7989
12,7990
13,7991
8,7992
8,7993
12,7994
13,7995
13,7996
13,7997
8,7998
10,7999
14,8000
15,8001
2,8002
2,8003
10,8004
15,8005
10,8006
6,8007
6,8008
0,8009
5,8010
0,8011
5,8012
6,8013
6,8014
0,8015
5,8016
5,8017
0,8018
6,8019
6,8020
5,8021
6,8022
0,8023
9,8024
9,8025
11,8026
16,8027
18,8028
9,8029
11,8030
16,8031
4,8032
1,8033
15,8034
10,8035
5,8036
6,8037
6,8038
6,8039
6,8040
7,8041
9,8042
11,8043
11,8044
18,8045
9,8046
18,8047
18,8048
18,8049
17,8050
12,8051
13,8052
8,8053
10,8054
6,8055
6,8056
5,8057
5,8058
5,8059
0,8060
0,8061
9,8062
9,8063
11,8064
9,8065
16,8066
7,8067
7,8068
11,8069
18,8070
9,8071
16,8072
11,8073
9,8074
7,8075
7,8076
9,8077
18,8078
4,8079
1,8080
10,8081
5,8082
5,8083
6,8084
0,8085
6,8086
0,8087
7,8088
16,8089
7,8090
11,8091
7,8092
16,8093
18,8094
17,8095
17,8096
19,8097
19,8098
19,8099
3,8100
3,8101
3,8102
17,8103
12,8104
13,8105
13,8106
13,8107
12,8108
12,8109
12,8110
13,8111
8,8112
12,8113
12,8114
8,8115
12,8116
8,8117
12,8118
13,8119
8,8120
0,8121
9,8122
1,8123
15,8124
1,8125
15,8126
2,8127
1,8128
2,8129
1,8130
14,8131
3,8132
3,8133
17,8134
3,8135
3,8136
19,8137
17,8138
19,8139
17,8140
12,8141
8,8142
12,8143
13,8144
8,8145
10,8146
15,8147
1,8148
15,8149
1,8150
15,8151
2,8152
14,8153
1,8154
4,8155
14,8156
1,8157
2,8158
1,8159
14,8160
4,8161
14,8162
10,8163
15,8164
10,8165
2,8166
10,8167
1,8168
4,8169
1,8170
14,8171
4,8172
1,8173
10,8174
15,8175
4,8176
14,8177
10,8178
2,8179
14,8180
4,8181
0,8182
6,8183
1,8184
1,8185
2,8186
10,8187
3,8188
17,8189
12,8190
8,8191
10,8192
1,8193
10,8194
10,8195
15,8196
1,8197
2,8198
10,8199
1,8200
15,8201
2,8202
4,8203
2,8204
14,8205
2,8206
15,8207
1,8208
1,8209
14,8210
2,8211
4,8212
14,8213
15,8214
15,8215
10,8216
4,8217
2,8218
14,8219
10,8220
2,8221
10,8222
10,8223
6,8224
6,8225
5,8226
5,8227
0,8228
0,8229
6,8230
0,8231
6,8232
5,8233
5,8234
0,8235
5,8236
6,8237
5,8238
6,8239
6,8240
5,8241
0,8242
9,8243
9,8244
7,8245
7,8246
7,8247
9,8248
9,8249
18,8250
18,8251
17,8252
12,8253
13,8254
13,8255
13,8256
12,8257
8,8258
10,8259
6,8260
6,8261
0,8262
9,8263
9,8264
16,8265
9,8266
18,8267
17,8268
19,8269
3,8270
17,8271
17,8272
19,8273
19,8274
17,8275
3,8276
17,8277
19,8278
19,8279
17,8280
19,8281
17,8282
3,8283
3,8284
19,8285
17,8286
19,8287
0,8288
9,8289
1,8290
10,8291
2,8292
14,8293
3,8294
3,8295
19,8296
19,8297
3,8298
19,8299
17,8300
17,8301
3,8302
19,8303
17,8304
3,8305
19,8306
17,8307
19,8308
3,8309
17,8310
3,8311
17,8312
12,8313
13,8314
12,8315
8,8316
8,8317
13,8318
13,8319
13,8320
8,8321
12,8322
12,8323
12,8324
8,8325
4,8326
2,8327
2,8328
14,8329
5,8330
6,8331
6,8332
5,8333
7,8334
18,8335
18,8336
17,8337
12,8338
12,8339
8,8340
10,8341
10,8342
1,8343
1,8344
15,8345
10,8346
2,8347
0,8348
6,8349
5,8350
6,8351
1,8352
4,8353
2,8354
4,8355
10,8356
3,8357
17,8358
3,8359
19,8360
3,8361
19,8362
17,8363
19,8364
3,8365
17,8366
12,8367
12,8368
13,8369
8,8370
13,8371
13,8372
12,8373
8,8374
13,8375
8,8376
12,8377
13,8378
8,8379
13,8380
8,8381
8,8382
10,8383
1,8384
1,8385
4,8386
4,8387
4,8388
4,8389
4,8390
1,8391
4,8392
15,8393
4,8394
15,8395
4,8396
4,8397
15,8398
4,8399
2,8400
4,8401
15,8402
15,8403
1,8404
1,8405
10,8406
4,8407
2,8408
2,8409
10,8410
1,8411
10,8412
15,8413
14,8414
1,8415
1,8416
10,8417
2,8418
14,8419
15,8420
15,8421
1,8422
4,8423
4,8424
15,8425
1,8426
10,8427
14,8428
10,8429
14,8430
4,8431
2,8432
2,8433
1,8434
14,8435
2,8436
10,8437
14,8438
4,8439
1,8440
1,8441
10,8442
1,8443
10,8444
2,8445
4,8446
4,8447
10,8448
2,8449
10,8450
2,8451
2,8452
14,8453
14,8454
14,8455
14,8456
10,8457
14,8458
2,8459
14,8460
15,8461
10,8462
1,8463
14,8464
1,8465
14,8466
1,8467
2,8468
1,8469
2,8470
10,8471
1,8472
10,8473
4,8474
15,8475
14,8476
5,8477
0,8478
6,8479
6,8480
6,8481
7,8482
11,8483
9,8484
9,8485
11,8486
11,8487
16,8488
7,8489
7,8490
4,8491
10,8492
14,8493
2,8494
5,8495
6,8496
0,8497
6,8498
6,8499
0,8500
7,8501
9,8502
11,8503
7,8504
18,8505
9,8506
16,8507
9,8508
9,8509
9,8510
16,8511
18,8512
9,8513
9,8514
18,8515
18,8516
11,8517
9,8518
16,8519
11,8520
11,8521
18,8522
11,8523
7,8524
16,8525
16,8526
11,8527
9,8528
9,8529
16,8530
7,8531
16,8532
7,8533
9,8534
16,8535
7,8536
11,8537
9,8538
18,8539
7,8540
7,8541
18,8542
9,8543
11,8544
7,8545
18,8546
17,8547
12,8548
12,8549
13,8550
8,8551
13,8552
8,8553
10,8554
6,8555
0,8556
6,8557
6,8558
0,8559
9,8560
16,8561
11,8562
16,8563
16,8564
11,8565
9,8566
11,8567
9,8568
11,8569
18,8570
9,8571
11,8572
9,8573
9,8574
18,8575
9,8576
9,8577
16,8578
9,8579
18,8580
9,8581
7,8582
9,8583
18,8584
18,8585
7,8586
16,8587
9,8588
18,8589
17,8590
3,8591
3,8592
19,8593
17,8594
3,8595
17,8596
12,8597
12,8598
13,8599
