24,5800
10,5801
14,5802
4,5803
9,5804
1,5805
10,5806
21,5807
12,5808
18,5809
11,5810
17,5811
6,5812
10,5813
26,5814
13,5815
14,5816
5,5817
18,5818
25,5819
28,5820
8,5821
11,5822
20,5823
3,5824
24,5825
2,5826
2,5827
0,5828
0,5829
8,5830
12,5831
25,5832
20,5833
9,5834
29,5835
3,5836
1,5837
24,5838
16,5839
22,5840
15,5841
7,5842
10,5843
18,5844
6,5845
27,5846
24,5847
16,5848
13,5849
10,5850
9,5851
22,5852
5,5853
18,5854
21,5855
5,5856
9,5857
8,5858
5,5859
17,5860
4,5861
0,5862
3,5863
29,5864
22,5865
1,5866
16,5867
6,5868
14,5869
27,5870
4,5871
25,5872
23,5873
16,5874
0,5875
20,5876
7,5877
7,5878
21,5879
1,5880
28,5881
7,5882
25,5883
12,5884
26,5885
11,5886
23,5887
28,5888
25,5889
21,5890
11,5891
2,5892
23,5893
9,5894
21,5895
1,5896
0,5897
24,5898
1,5899
16,5900
7,5901
5,5902
23,5903
5,5904
9,5905
17,5906
5,5907
8,5908
9,5909
15,5910
21,5911
3,5912
8,5913
16,5914
25,5915
6,5916
22,5917
11,5918
12,5919
12,5920
4,5921
23,5922
11,5923
19,5924
18,5925
4,5926
27,5927
4,5928
3,5929
9,5930
15,5931
24,5932
19,5933
26,5934
8,5935
12,5936
19,5937
11,5938
7,5939
14,5940
3,5941
16,5942
18,5943
19,5944
19,5945
27,5946
6,5947
16,5948
8,5949
1,5950
6,5951
16,5952
3,5953
1,5954
13,5955
16,5956
17,5957
9,5958
0,5959
3,5960
4,5961
19,5962
18,5963
9,5964
15,5965
12,5966
8,5967
20,5968
25,5969
19,5970
13,5971
2,5972
12,5973
19,5974
10,5975
9,5976
27,5977
11,5978
6,5979
17,5980
9,5981
1,5982
0,5983
3,5984
16,5985
14,5986
21,5987
1,5988
3,5989
16,5990
22,5991
9,5992
23,5993
7,5994
3,5995
1,5996
7,5997
24,5998
2,5999
0,6000
20,6001
20,6002
5,6003
9,6004
15,6005
26,6006
15,6007
0,6008
18,6009
14,6010
27,6011
29,6012
12,6013
22,6014
1,6015
12,6016
22,6017
2,6018
25,6019
0,6020
28,6021
16,6022
2,6023
6,6024
7,6025
10,6026
24,6027
21,6028
27,6029
0,6030
0,6031
8,6032
19,6033
16,6034
1,6035
11,6036
22,6037
26,6038
13,6039
26,6040
19,6041
15,6042
18,6043
10,6044
18,6045
15,6046
25,6047
18,6048
14,6049
12,6050
0,6051
15,6052
9,6053
25,6054
8,6055
8,6056
10,6057
8,6058
27,6059
5,6060
12,6061
17,6062
8,6063
1,6064
28,6065
22,6066
3,6067
17,6068
7,6069
17,6070
13,6071
11,6072
1,6073
6,6074
26,6075
21,6076
1,6077
12,6078
29,6079
16,6080
25,6081
27,6082
13,6083
17,6084
26,6085
10,6086
11,6087
20,6088
3,6089
13,6090
17,6091
16,6092
17,6093
11,6094
14,6095
28,6096
15,6097
1,6098
3,6099
14,6100
20,6101
17,6102
17,6103
10,6104
26,6105
15,6106
8,6107
19,6108
20,6109
21,6110
4,6111
27,6112
29,6113
13,6114
0,6115
23,6116
3,6117
19,6118
6,6119
23,6120
7,6121
0,6122
16,6123
2,6124
29,6125
7,6126
4,6127
9,6128
20,6129
22,6130
10,6131
13,6132
22,6133
27,6134
4,6135
18,6136
21,6137
26,6138
27,6139
11,6140
27,6141
17,6142
4,6143
9,6144
0,6145
4,6146
12,6147
11,6148
22,6149
19,6150
25,6151
10,6152
11,6153
1,6154
11,6155
22,6156
8,6157
6,6158
2,6159
17,6160
24,6161
15,6162
0,6163
18,6164
14,6165
3,6166
17,6167
15,6168
7,6169
2,6170
18,6171
29,6172
12,6173
22,6174
27,6175
5,6176
8,6177
13,6178
2,6179
16,6180
13,6181
26,6182
23,6183
9,6184
18,6185
27,6186
0,6187
6,6188
18,6189
0,6190
25,6191
6,6192
14,6193
6,6194
6,6195
1,6196
3,6197
11,6198
25,6199
26,6200
15,6201
10,6202
21,6203
19,6204
13,6205
2,6206
29,6207
27,6208
25,6209
23,6210
4,6211
1,6212
24,6213
23,6214
8,6215
21,6216
21,6217
8,6218
5,6219
29,6220
29,6221
1,6222
15,6223
27,6224
11,6225
3,6226
19,6227
4,6228
25,6229
10,6230
14,6231
20,6232
5,6233
24,6234
20,6235
12,6236
18,6237
27,6238
14,6239
4,6240
4,6241
9,6242
5,6243
27,6244
19,6245
0,6246
29,6247
15,6248
29,6249
2,6250
25,6251
5,6252
4,6253
26,6254
26,6255
22,6256
7,6257
4,6258
22,6259
8,6260
5,6261
1,6262
20,6263
0,6264
4,6265
6,6266
25,6267
20,6268
22,6269
20,6270
6,6271
27,6272
29,6273
26,6274
24,6275
9,6276
0,6277
7,6278
23,6279
10,6280
10,6281
20,6282
8,6283
3,6284
14,6285
12,6286
28,6287
24,6288
16,6289
24,6290
12,6291
28,6292
15,6293
19,6294
6,6295
6,6296
19,6297
2,6298
10,6299
29,6300
4,6301
4,6302
10,6303
25,6304
17,6305
12,6306
18,6307
0,6308
25,6309
19,6310
17,6311
6,6312
23,6313
18,6314
29,6315
3,6316
19,6317
26,6318
25,6319
19,6320
17,6321
23,6322
15,6323
21,6324
2,6325
24,6326
1,6327
11,6328
0,6329
5,6330
21,6331
25,6332
8,6333
22,6334
17,6335
4,6336
21,6337
12,6338
27,6339
15,6340
13,6341
18,6342
25,6343
28,6344
29,6345
11,6346
0,6347
20,6348
14,6349
1,6350
22,6351
17,6352
9,6353
2,6354
0,6355
22,6356
5,6357
16,6358
2,6359
29,6360
28,6361
3,6362
13,6363
15,6364
1,6365
26,6366
17,6367
1,6368
1,6369
28,6370
13,6371
16,6372
11,6373
2,6374
19,6375
23,6376
27,6377
8,6378
1,6379
5,6380
22,6381
3,6382
3,6383
28,6384
3,6385
4,6386
19,6387
15,6388
13,6389
2,6390
13,6391
27,6392
12,6393
16,6394
20,6395
0,6396
1,6397
22,6398
20,6399
13,6400
17,6401
5,6402
1,6403
25,6404
11,6405
1,6406
20,6407
17,6408
23,6409
23,6410
11,6411
17,6412
23,6413
3,6414
6,6415
10,6416
29,6417
9,6418
3,6419
29,6420
15,6421
11,6422
29,6423
7,6424
18,6425
21,6426
11,6427
6,6428
2,6429
0,6430
1,6431
8,6432
10,6433
21,6434
21,6435
10,6436
0,6437
18,6438
10,6439
29,6440
26,6441
8,6442
16,6443
2,6444
16,6445
28,6446
23,6447
3,6448
26,6449
22,6450
7,6451
12,6452
3,6453
24,6454
23,6455
28,6456
4,6457
22,6458
5,6459
12,6460
6,6461
21,6462
15,6463
11,6464
7,6465
13,6466
11,6467
15,6468
24,6469
0,6470
2,6471
24,6472
8,6473
19,6474
19,6475
18,6476
4,6477
12,6478
0,6479
1,6480
28,6481
16,6482
5,6483
9,6484
18,6485
12,6486
11,6487
24,6488
18,6489
25,6490
13,6491
15,6492
1,6493
23,6494
3,6495
3,6496
15,6497
6,6498
24,6499
1,6500
25,6501
12,6502
26,6503
2,6504
7,6505
8,6506
5,6507
19,6508
29,6509
15,6510
16,6511
12,6512
20,6513
24,6514
19,6515
3,6516
4,6517
29,6518
9,6519
10,6520
12,6521
19,6522
5,6523
21,6524
0,6525
29,6526
5,6527
26,6528
22,6529
28,6530
10,6531
7,6532
2,6533
22,6534
5,6535
14,6536
4,6537
28,6538
20,6539
11,6540
15,6541
8,6542
26,6543
28,6544
15,6545
13,6546
7,6547
8,6548
3,6549
10,6550
29,6551
11,6552
26,6553
4,6554
27,6555
29,6556
18,6557
2,6558
23,6559
5,6560
16,6561
27,6562
2,6563
19,6564
16,6565
29,6566
0,6567
3,6568
1,6569
28,6570
15,6571
19,6572
8,6573
2,6574
20,6575
25,6576
14,6577
22,6578
19,6579
3,6580
19,6581
10,6582
4,6583
25,6584
22,6585
22,6586
29,6587
18,6588
22,6589
19,6590
2,6591
25,6592
16,6593
10,6594
12,6595
23,6596
2,6597
25,6598
5,6599
28,6600
24,6601
16,6602
11,6603
16,6604
21,6605
29,6606
15,6607
13,6608
23,6609
13,6610
17,6611
6,6612
5,6613
25,6614
7,6615
12,6616
2,6617
18,6618
5,6619
5,6620
0,6621
24,6622
12,6623
26,6624
17,6625
15,6626
8,6627
0,6628
15,6629
11,6630
4,6631
16,6632
29,6633
13,6634
26,6635
12,6636
8,6637
14,6638
4,6639
18,6640
21,6641
18,6642
18,6643
23,6644
11,6645
6,6646
17,6647
22,6648
4,6649
7,6650
10,6651
4,6652
10,6653
13,6654
18,6655
17,6656
25,6657
28,6658
2,6659
18,6660
17,6661
20,6662
6,6663
14,6664
14,6665
24,6666
17,6667
23,6668
25,6669
22,6670
20,6671
0,6672
26,6673
0,6674
27,6675
17,6676
13,6677
11,6678
5,6679
9,6680
6,6681
12,6682
27,6683
3,6684
8,6685
11,6686
26,6687
10,6688
17,6689
1,6690
4,6691
7,6692
4,6693
1,6694
10,6695
29,6696
20,6697
5,6698
29,6699
23,6700
9,6701
20,6702
21,6703
2,6704
17,6705
18,6706
8,6707
1,6708
16,6709
5,6710
26,6711
17,6712
1,6713
0,6714
22,6715
29,6716
0,6717
15,6718
23,6719
15,6720
18,6721
12,6722
14,6723
13,6724
6,6725
23,6726
2,6727
25,6728
27,6729
17,6730
17,6731
27,6732
6,6733
21,6734
24,6735
27,6736
15,6737
7,6738
6,6739
5,6740
21,6741
17,6742
6,6743
5,6744
16,6745
6,6746
20,6747
13,6748
19,6749
26,6750
2,6751
16,6752
19,6753
20,6754
9,6755
17,6756
4,6757
0,6758
20,6759
3,6760
19,6761
23,6762
20,6763
3,6764
17,6765
26,6766
28,6767
14,6768
29,6769
2,6770
17,6771
6,6772
15,6773
14,6774
12,6775
14,6776
1,6777
7,6778
21,6779
29,6780
1,6781
5,6782
28,6783
24,6784
25,6785
8,6786
12,6787
18,6788
23,6789
23,6790
16,6791
28,6792
28,6793
18,6794
28,6795
4,6796
6,6797
6,6798
20,6799
22,6800
4,6801
23,6802
4,6803
0,6804
24,6805
23,6806
26,6807
23,6808
28,6809
17,6810
11,6811
21,6812
29,6813
25,6814
17,6815
20,6816
6,6817
14,6818
28,6819
3,6820
6,6821
3,6822
3,6823
27,6824
1,6825
1,6826
2,6827
7,6828
24,6829
14,6830
19,6831
10,6832
5,6833
4,6834
15,6835
11,6836
17,6837
15,6838
21,6839
3,6840
9,6841
29,6842
13,6843
17,6844
22,6845
12,6846
20,6847
25,6848
19,6849
8,6850
2,6851
25,6852
17,6853
23,6854
19,6855
9,6856
18,6857
29,6858
10,6859
21,6860
23,6861
27,6862
12,6863
9,6864
27,6865
25,6866
4,6867
20,6868
2,6869
29,6870
25,6871
2,6872
24,6873
24,6874
20,6875
8,6876
28,6877
29,6878
11,6879
8,6880
20,6881
22,6882
27,6883
16,6884
29,6885
11,6886
29,6887
27,6888
5,6889
15,6890
11,6891
29,6892
16,6893
2,6894
18,6895
29,6896
8,6897
29,6898
23,6899
28,6900
1,6901
29,6902
12,6903
10,6904
18,6905
20,6906
7,6907
9,6908
5,6909
0,6910
26,6911
29,6912
12,6913
24,6914
0,6915
16,6916
28,6917
29,6918
0,6919
13,6920
10,6921
14,6922
0,6923
2,6924
6,6925
21,6926
24,6927
18,6928
20,6929
29,6930
27,6931
11,6932
4,6933
9,6934
19,6935
26,6936
12,6937
11,6938
24,6939
6,6940
7,6941
8,6942
2,6943
4,6944
27,6945
13,6946
15,6947
8,6948
1,6949
5,6950
10,6951
22,6952
3,6953
28,6954
15,6955
15,6956
8,6957
4,6958
20,6959
25,6960
16,6961
28,6962
10,6963
25,6964
19,6965
11,6966
0,6967
20,6968
0,6969
11,6970
8,6971
13,6972
21,6973
15,6974
12,6975
8,6976
26,6977
21,6978
22,6979
11,6980
12,6981
10,6982
11,6983
0,6984
2,6985
27,6986
16,6987
7,6988
26,6989
18,6990
28,6991
25,6992
16,6993
0,6994
3,6995
10,6996
28,6997
24,6998
8,6999
29,7000
27,7001
0,7002
16,7003
10,7004
25,7005
17,7006
20,7007
16,7008
0,7009
0,7010
16,7011
17,7012
9,7013
16,7014
24,7015
6,7016
5,7017
15,7018
16,7019
19,7020
20,7021
0,7022
9,7023
24,7024
17,7025
11,7026
3,7027
21,7028
5,7029
8,7030
6,7031
8,7032
13,7033
1,7034
10,7035
21,7036
27,7037
4,7038
22,7039
1,7040
12,7041
13,7042
21,7043
1,7044
25,7045
11,7046
6,7047
5,7048
5,7049
25,7050
21,7051
7,7052
2,7053
29,7054
13,7055
27,7056
5,7057
21,7058
25,7059
18,7060
16,7061
12,7062
18,7063
0,7064
12,7065
10,7066
21,7067
28,7068
22,7069
25,7070
29,7071
10,7072
22,7073
16,7074
25,7075
23,7076
20,7077
1,7078
28,7079
16,7080
29,7081
26,7082
10,7083
28,7084
1,7085
19,7086
18,7087
11,7088
19,7089
13,7090
12,7091
25,7092
25,7093
12,7094
3,7095
16,7096
23,7097
5,7098
20,7099
10,7100
24,7101
21,7102
7,7103
13,7104
6,7105
7,7106
28,7107
2,7108
17,7109
29,7110
24,7111
29,7112
1,7113
9,7114
14,7115
23,7116
11,7117
19,7118
27,7119
23,7120
21,7121
7,7122
25,7123
13,7124
3,7125
4,7126
15,7127
12,7128
19,7129
19,7130
29,7131
29,7132
1,7133
22,7134
8,7135
3,7136
14,7137
4,7138
26,7139
1,7140
13,7141
8,7142
26,7143
2,7144
11,7145
24,7146
6,7147
29,7148
18,7149
9,7150
13,7151
14,7152
6,7153
13,7154
20,7155
5,7156
12,7157
27,7158
12,7159
7,7160
28,7161
25,7162
23,7163
14,7164
3,7165
7,7166
16,7167
5,7168
0,7169
22,7170
7,7171
16,7172
27,7173
23,7174
9,7175
16,7176
8,7177
25,7178
16,7179
1,7180
20,7181
7,7182
4,7183
4,7184
4,7185
1,7186
3,7187
29,7188
22,7189
1,7190
5,7191
4,7192
28,7193
6,7194
8,7195
22,7196
25,7197
17,7198
9,7199
19,7200
27,7201
6,7202
5,7203
0,7204
12,7205
4,7206
9,7207
10,7208
16,7209
15,7210
21,7211
2,7212
29,7213
22,7214
13,7215
20,7216
22,7217
22,7218
7,7219
19,7220
17,7221
11,7222
20,7223
20,7224
7,7225
16,7226
15,7227
23,7228
6,7229
2,7230
29,7231
9,7232
2,7233
2,7234
4,7235
21,7236
14,7237
4,7238
21,7239
0,7240
7,7241
24,7242
9,7243
17,7244
25,7245
0,7246
29,7247
28,7248
15,7249
13,7250
29,7251
28,7252
3,7253
3,7254
10,7255
25,7256
23,7257
13,7258
14,7259
28,7260
29,7261
10,7262
23,7263
26,7264
10,7265
25,7266
25,7267
12,7268
18,7269
15,7270
20,7271
1,7272
17,7273
11,7274
6,7275
27,7276
11,7277
27,7278
10,7279
2,7280
0,7281
5,7282
18,7283
5,7284
3,7285
28,7286
16,7287
6,7288
9,7289
2,7290
16,7291
22,7292
11,7293
7,7294
7,7295
25,7296
16,7297
18,7298
9,7299
17,7300
13,7301
19,7302
11,7303
11,7304
14,7305
28,7306
26,7307
0,7308
19,7309
18,7310
4,7311
9,7312
5,7313
9,7314
16,7315
22,7316
1,7317
13,7318
18,7319
2,7320
22,7321
23,7322
24,7323
20,7324
0,7325
8,7326
7,7327
29,7328
9,7329
16,7330
19,7331
28,7332
24,7333
18,7334
15,7335
8,7336
2,7337
12,7338
14,7339
19,7340
3,7341
1,7342
8,7343
16,7344
22,7345
21,7346
26,7347
25,7348
16,7349
20,7350
16,7351
26,7352
6,7353
5,7354
20,7355
17,7356
23,7357
3,7358
25,7359
21,7360
5,7361
17,7362
4,7363
17,7364
7,7365
14,7366
0,7367
29,7368
20,7369
11,7370
7,7371
6,7372
22,7373
13,7374
21,7375
1,7376
9,7377
21,7378
5,7379
7,7380
20,7381
3,7382
21,7383
27,7384
4,7385
11,7386
24,7387
10,7388
4,7389
2,7390
29,7391
0,7392
25,7393
17,7394
19,7395
18,7396
16,7397
0,7398
1,7399
17,7400
29,7401
16,7402
12,7403
12,7404
16,7405
4,7406
4,7407
0,7408
27,7409
17,7410
16,7411
4,7412
17,7413
15,7414
23,7415
0,7416
6,7417
9,7418
17,7419
12,7420
2,7421
3,7422
12,7423
12,7424
21,7425
16,7426
5,7427
7,7428
16,7429
8,7430
5,7431
8,7432
2,7433
3,7434
22,7435
13,7436
15,7437
1,7438
11,7439
5,7440
20,7441
15,7442
18,7443
16,7444
3,7445
9,7446
4,7447
0,7448
18,7449
22,7450
19,7451
22,7452
28,7453
19,7454
22,7455
9,7456
19,7457
26,7458
15,7459
4,7460
22,7461
28,7462
4,7463
20,7464
12,7465
13,7466
13,7467
20,7468
15,7469
22,7470
15,7471
0,7472
20,7473
20,7474
20,7475
29,7476
0,7477
2,7478
29,7479
24,7480
20,7481
6,7482
9,7483
16,7484
11,7485
2,7486
4,7487
11,7488
1,7489
19,7490
10,7491
25,7492
18,7493
16,7494
1,7495
12,7496
13,7497
25,7498
27,7499
14,7500
2,7501
28,7502
4,7503
21,7504
12,7505
8,7506
13,7507
0,7508
10,7509
7,7510
6,7511
16,7512
25,7513
11,7514
16,7515
11,7516
23,7517
2,7518
13,7519
12,7520
14,7521
20,7522
3,7523
23,7524
19,7525
7,7526
3,7527
3,7528
21,7529
6,7530
6,7531
28,7532
9,7533
10,7534
2,7535
3,7536
16,7537
5,7538
9,7539
18,7540
24,7541
0,7542
1,7543
20,7544
16,7545
11,7546
17,7547
18,7548
14,7549
9,7550
24,7551
5,7552
23,7553
11,7554
16,7555
1,7556
0,7557
3,7558
19,7559
7,7560
5,7561
17,7562
27,7563
4,7564
6,7565
27,7566
3,7567
24,7568
5,7569
15,7570
18,7571
9,7572
8,7573
18,7574
12,7575
20,7576
4,7577
16,7578
18,7579
2,7580
11,7581
23,7582
9,7583
1,7584
11,7585
27,7586
17,7587
4,7588
11,7589
1,7590
19,7591
14,7592
7,7593
24,7594
27,7595
19,7596
1,7597
1,7598
23,7599
23,7600
3,7601
8,7602
5,7603
16,7604
1,7605
28,7606
26,7607
6,7608
22,7609
20,7610
16,7611
0,7612
1,7613
17,7614
0,7615
0,7616
19,7617
11,7618
24,7619
8,7620
0,7621
1,7622
17,7623
27,7624
21,7625
29,7626
18,7627
25,7628
27,7629
18,7630
2,7631
4,7632
8,7633
18,7634
0,7635
27,7636
19,7637
17,7638
22,7639
20,7640
20,7641
3,7642
18,7643
17,7644
22,7645
13,7646
5,7647
27,7648
18,7649
0,7650
25,7651
8,7652
0,7653
23,7654
19,7655
11,7656
3,7657
8,7658
11,7659
6,7660
24,7661
7,7662
26,7663
17,7664
3,7665
4,7666
10,7667
13,7668
15,7669
18,7670
8,7671
26,7672
29,7673
15,7674
12,7675
20,7676
7,7677
9,7678
3,7679
21,7680
26,7681
18,7682
6,7683
10,7684
25,7685
25,7686
20,7687
23,7688
18,7689
20,7690
28,7691
3,7692
7,7693
23,7694
23,7695
12,7696
23,7697
25,7698
17,7699
5,7700
10,7701
17,7702
4,7703
16,7704
22,7705
9,7706
23,7707
25,7708
27,7709
10,7710
29,7711
8,7712
27,7713
23,7714
20,7715
1,7716
22,7717
27,7718
11,7719
27,7720
12,7721
29,7722
28,7723
10,7724
20,7725
5,7726
18,7727
18,7728
24,7729
23,7730
23,7731
10,7732
19,7733
18,7734
2,7735
16,7736
28,7737
7,7738
4,7739
19,7740
12,7741
6,7742
27,7743
0,7744
24,7745
25,7746
17,7747
29,7748
21,7749
12,7750
17,7751
6,7752
21,7753
22,7754
15,7755
24,7756
1,7757
6,7758
29,7759
29,7760
27,7761
0,7762
12,7763
11,7764
12,7765
12,7766
9,7767
15,7768
12,7769
8,7770
13,7771
21,7772
26,7773
10,7774
3,7775
17,7776
2,7777
9,7778
1,7779
9,7780
14,7781
23,7782
3,7783
1,7784
6,7785
21,7786
17,7787
20,7788
11,7789
6,7790
26,7791
18,7792
25,7793
11,7794
27,7795
10,7796
7,7797
6,7798
13,7799
29,7800
4,7801
18,7802
22,7803
7,7804
24,7805
28,7806
28,7807
29,7808
9,7809
2,7810
0,7811
3,7812
17,7813
5,7814
1,7815
12,7816
9,7817
27,7818
27,7819
12,7820
18,7821
27,7822
17,7823
28,7824
28,7825
22,7826
29,7827
26,7828
28,7829
10,7830
11,7831
7,7832
23,7833
3,7834
1,7835
6,7836
28,7837
28,7838
24,7839
14,7840
11,7841
16,7842
8,7843
2,7844
0,7845
3,7846
13,7847
15,7848
23,7849
2,7850
10,7851
7,7852
28,7853
2,7854
5,7855
3,7856
4,7857
15,7858
24,7859
19,7860
16,7861
20,7862
26,7863
10,7864
18,7865
19,7866
22,7867
1,7868
28,7869
3,7870
18,7871
10,7872
18,7873
19,7874
29,7875
19,7876
1,7877
21,7878
21,7879
17,7880
9,7881
27,7882
10,7883
27,7884
0,7885
8,7886
8,7887
19,7888
14,7889
20,7890
12,7891
26,7892
29,7893
22,7894
2,7895
28,7896
22,7897
27,7898
27,7899
12,7900
8,7901
25,7902
18,7903
19,7904
14,7905
28,7906
26,7907
27,7908
27,7909
26,7910
12,7911
26,7912
14,7913
6,7914
18,7915
28,7916
24,7917
28,7918
23,7919
2,7920
29,7921
7,7922
11,7923
4,7924
1,7925
9,7926
14,7927
5,7928
14,7929
0,7930
2,7931
24,7932
14,7933
28,7934
16,7935
11,7936
15,7937
23,7938
3,7939
28,7940
3,7941
1,7942
0,7943
27,7944
1,7945
2,7946
16,7947
19,7948
22,7949
26,7950
24,7951
12,7952
23,7953
28,7954
26,7955
17,7956
14,7957
0,7958
3,7959
12,7960
26,7961
19,7962
8,7963
5,7964
6,7965
9,7966
2,7967
24,7968
19,7969
1,7970
20,7971
21,7972
17,7973
13,7974
0,7975
12,7976
25,7977
15,7978
3,7979
11,7980
17,7981
5,7982
8,7983
16,7984
17,7985
13,7986
14,7987
28,7988
26,7989
1,7990
6,7991
13,7992
2,7993
5,7994
8,7995
26,7996
22,7997
29,7998
21,7999
23,8000
14,8001
3,8002
6,8003
18,8004
10,8005
26,8006
26,8007
28,8008
16,8009
7,8010
21,8011
24,8012
10,8013
28,8014
23,8015
16,8016
25,8017
9,8018
1,8019
8,8020
5,8021
26,8022
0,8023
25,8024
13,8025
18,8026
0,8027
29,8028
25,8029
0,8030
16,8031
0,8032
6,8033
25,8034
11,8035
29,8036
28,8037
15,8038
22,8039
20,8040
23,8041
2,8042
10,8043
11,8044
6,8045
15,8046
27,8047
1,8048
6,8049
10,8050
13,8051
9,8052
15,8053
2,8054
24,8055
1,8056
8,8057
2,8058
17,8059
16,8060
1,8061
22,8062
26,8063
28,8064
22,8065
20,8066
6,8067
29,8068
29,8069
2,8070
28,8071
16,8072
7,8073
10,8074
6,8075
2,8076
6,8077
23,8078
2,8079
28,8080
10,8081
10,8082
2,8083
27,8084
17,8085
9,8086
5,8087
0,8088
23,8089
16,8090
13,8091
21,8092
29,8093
1,8094
23,8095
16,8096
26,8097
8,8098
8,8099
21,8100
13,8101
14,8102
20,8103
6,8104
12,8105
3,8106
19,8107
10,8108
27,8109
27,8110
8,8111
5,8112
26,8113
23,8114
11,8115
13,8116
18,8117
23,8118
3,8119
11,8120
19,8121
25,8122
7,8123
18,8124
25,8125
18,8126
29,8127
10,8128
14,8129
18,8130
14,8131
28,8132
9,8133
5,8134
18,8135
9,8136
17,8137
24,8138
0,8139
12,8140
20,8141
6,8142
22,8143
3,8144
24,8145
9,8146
10,8147
12,8148
13,8149
24,8150
4,8151
17,8152
16,8153
1,8154
6,8155
26,8156
2,8157
16,8158
23,8159
3,8160
4,8161
2,8162
24,8163
4,8164
23,8165
1,8166
25,8167
7,8168
16,8169
12,8170
13,8171
13,8172
11,8173
14,8174
17,8175
29,8176
0,8177
16,8178
2,8179
16,8180
16,8181
9,8182
0,8183
18,8184
27,8185
13,8186
15,8187
17,8188
13,8189
17,8190
19,8191
22,8192
5,8193
14,8194
28,8195
6,8196
18,8197
15,8198
25,8199
15,8200
18,8201
23,8202
28,8203
1,8204
23,8205
16,8206
13,8207
8,8208
21,8209
11,8210
24,8211
14,8212
5,8213
21,8214
8,8215
28,8216
2,8217
24,8218
3,8219
9,8220
13,8221
7,8222
4,8223
19,8224
4,8225
17,8226
24,8227
28,8228
28,8229
24,8230
25,8231
16,8232
11,8233
7,8234
4,8235
26,8236
10,8237
5,8238
1,8239
11,8240
19,8241
29,8242
11,8243
19,8244
25,8245
25,8246
20,8247
24,8248
15,8249
12,8250
13,8251
25,8252
11,8253
13,8254
27,8255
18,8256
22,8257
4,8258
19,8259
10,8260
2,8261
9,8262
29,8263
27,8264
10,8265
25,8266
21,8267
5,8268
9,8269
15,8270
14,8271
28,8272
17,8273
3,8274
2,8275
10,8276
14,8277
3,8278
1,8279
27,8280
25,8281
17,8282
8,8283
27,8284
5,8285
14,8286
5,8287
25,8288
20,8289
17,8290
29,8291
13,8292
16,8293
0,8294
27,8295
3,8296
1,8297
16,8298
3,8299
0,8300
6,8301
17,8302
11,8303
3,8304
4,8305
23,8306
25,8307
13,8308
5,8309
2,8310
18,8311
14,8312
7,8313
2,8314
29,8315
3,8316
10,8317
13,8318
19,8319
4,8320
13,8321
20,8322
22,8323
22,8324
22,8325
25,8326
8,8327
26,8328
1,8329
24,8330
24,8331
0,8332
16,8333
5,8334
23,8335
16,8336
26,8337
15,8338
17,8339
25,8340
13,8341
22,8342
7,8343
29,8344
22,8345
2,8346
3,8347
5,8348
0,8349
1,8350
12,8351
29,8352
7,8353
8,8354
11,8355
5,8356
3,8357
25,8358
2,8359
5,8360
21,8361
20,8362
0,8363
22,8364
4,8365
10,8366
12,8367
6,8368
7,8369
2,8370
19,8371
11,8372
11,8373
24,8374
28,8375
7,8376
5,8377
14,8378
10,8379
7,8380
3,8381
28,8382
15,8383
5,8384
4,8385
4,8386
2,8387
17,8388
22,8389
13,8390
25,8391
19,8392
5,8393
0,8394
17,8395
20,8396
25,8397
25,8398
17,8399
9,8400
19,8401
25,8402
27,8403
10,8404
0,8405
1,8406
20,8407
24,8408
1,8409
24,8410
24,8411
21,8412
0,8413
25,8414
23,8415
20,8416
12,8417
13,8418
7,8419
22,8420
7,8421
10,8422
18,8423
26,8424
18,8425
13,8426
17,8427
3,8428
13,8429
29,8430
4,8431
20,8432
29,8433
22,8434
10,8435
20,8436
5,8437
6,8438
0,8439
22,8440
17,8441
17,8442
6,8443
28,8444
0,8445
6,8446
13,8447
28,8448
20,8449
2,8450
25,8451
21,8452
6,8453
16,8454
12,8455
23,8456
18,8457
25,8458
19,8459
5,8460
9,8461
24,8462
19,8463
22,8464
25,8465
0,8466
24,8467
17,8468
17,8469
12,8470
7,8471
16,8472
24,8473
13,8474
12,8475
13,8476
15,8477
29,8478
13,8479
16,8480
0,8481
3,8482
26,8483
2,8484
18,8485
11,8486
27,8487
12,8488
27,8489
19,8490
11,8491
23,8492
19,8493
6,8494
16,8495
21,8496
2,8497
6,8498
23,8499
5,8500
14,8501
23,8502
21,8503
11,8504
17,8505
12,8506
12,8507
25,8508
25,8509
16,8510
24,8511
26,8512
11,8513
7,8514
29,8515
2,8516
6,8517
5,8518
12,8519
13,8520
3,8521
21,8522
4,8523
23,8524
10,8525
11,8526
9,8527
5,8528
18,8529
6,8530
27,8531
12,8532
3,8533
3,8534
24,8535
28,8536
22,8537
26,8538
8,8539
5,8540
23,8541
29,8542
22,8543
25,8544
16,8545
8,8546
28,8547
13,8548
1,8549
13,8550
16,8551
10,8552
26,8553
28,8554
18,8555
19,8556
11,8557
26,8558
1,8559
12,8560
23,8561
22,8562
1,8563
5,8564
8,8565
26,8566
7,8567
10,8568
27,8569
1,8570
5,8571
27,8572
13,8573
25,8574
0,8575
16,8576
21,8577
23,8578
2,8579
16,8580
20,8581
11,8582
7,8583
5,8584
14,8585
12,8586
16,8587
23,8588
0,8589
11,8590
15,8591
24,8592
26,8593
22,8594
5,8595
0,8596
19,8597
29,8598
29,8599
