8,5800
41,5801
14,5802
43,5803
30,5804
31,5805
29,5806
41,5807
36,5808
0,5809
18,5810
15,5811
9,5812
27,5813
35,5814
15,5815
48,5816
14,5817
42,5818
28,5819
10,5820
30,5821
49,5822
29,5823
41,5824
15,5825
47,5826
3,5827
36,5828
40,5829
26,5830
14,5831
29,5832
17,5833
23,5834
2,5835
4,5836
2,5837
44,5838
49,5839
18,5840
18,5841
3,5842
43,5843
6,5844
2,5845
26,5846
2,5847
37,5848
45,5849
25,5850
11,5851
46,5852
29,5853
7,5854
41,5855
37,5856
4,5857
19,5858
5,5859
26,5860
44,5861
6,5862
24,5863
7,5864
17,5865
31,5866
14,5867
15,5868
10,5869
32,5870
25,5871
43,5872
47,5873
37,5874
22,5875
2,5876
47,5877
3,5878
28,5879
18,5880
0,5881
1,5882
1,5883
16,5884
34,5885
42,5886
37,5887
15,5888
20,5889
16,5890
25,5891
0,5892
15,5893
9,5894
47,5895
29,5896
33,5897
10,5898
12,5899
41,5900
11,5901
6,5902
12,5903
11,5904
35,5905
43,5906
33,5907
38,5908
14,5909
13,5910
0,5911
29,5912
22,5913
33,5914
38,5915
27,5916
33,5917
0,5918
20,5919
47,5920
49,5921
30,5922
32,5923
20,5924
33,5925
10,5926
46,5927
44,5928
4,5929
25,5930
21,5931
5,5932
21,5933
12,5934
11,5935
0,5936
14,5937
44,5938
1,5939
41,5940
27,5941
2,5942
35,5943
29,5944
3,5945
17,5946
24,5947
29,5948
27,5949
45,5950
7,5951
21,5952
39,5953
5,5954
36,5955
31,5956
10,5957
1,5958
42,5959
22,5960
28,5961
25,5962
47,5963
18,5964
44,5965
14,5966
20,5967
39,5968
5,5969
33,5970
25,5971
5,5972
40,5973
38,5974
31,5975
2,5976
33,5977
10,5978
32,5979
0,5980
19,5981
33,5982
23,5983
28,5984
0,5985
12,5986
5,5987
29,5988
12,5989
11,5990
10,5991
33,5992
46,5993
44,5994
25,5995
33,5996
33,5997
0,5998
36,5999
31,6000
45,6001
22,6002
17,6003
15,6004
38,6005
28,6006
6,6007
45,6008
25,6009
48,6010
46,6011
34,6012
28,6013
16,6014
35,6015
47,6016
19,6017
29,6018
39,6019
0,6020
15,6021
5,6022
7,6023
38,6024
29,6025
40,6026
41,6027
21,6028
39,6029
49,6030
9,6031
48,6032
35,6033
14,6034
47,6035
0,6036
4,6037
27,6038
29,6039
24,6040
48,6041
12,6042
43,6043
34,6044
47,6045
7,6046
0,6047
12,6048
0,6049
13,6050
49,6051
36,6052
49,6053
23,6054
20,6055
36,6056
5,6057
34,6058
0,6059
32,6060
1,6061
14,6062
43,6063
2,6064
37,6065
3,6066
20,6067
5,6068
16,6069
38,6070
25,6071
14,6072
13,6073
26,6074
6,6075
26,6076
19,6077
23,6078
9,6079
0,6080
13,6081
2,6082
5,6083
21,6084
1,6085
29,6086
6,6087
17,6088
49,6089
11,6090
22,6091
4,6092
20,6093
7,6094
43,6095
5,6096
28,6097
15,6098
6,6099
42,6100
12,6101
7,6102
38,6103
7,6104
41,6105
17,6106
36,6107
8,6108
15,6109
14,6110
4,6111
12,6112
0,6113
41,6114
2,6115
20,6116
41,6117
24,6118
6,6119
39,6120
10,6121
46,6122
38,6123
18,6124
26,6125
24,6126
32,6127
16,6128
3,6129
6,6130
2,6131
47,6132
22,6133
1,6134
33,6135
6,6136
29,6137
5,6138
36,6139
0,6140
47,6141
2,6142
37,6143
44,6144
8,6145
7,6146
46,6147
24,6148
11,6149
31,6150
27,6151
0,6152
14,6153
27,6154
10,6155
49,6156
18,6157
4,6158
33,6159
24,6160
38,6161
46,6162
43,6163
30,6164
7,6165
24,6166
36,6167
26,6168
11,6169
43,6170
44,6171
30,6172
3,6173
23,6174
9,6175
34,6176
9,6177
5,6178
15,6179
18,6180
4,6181
12,6182
34,6183
43,6184
25,6185
40,6186
44,6187
46,6188
39,6189
6,6190
34,6191
7,6192
26,6193
21,6194
14,6195
19,6196
38,6197
22,6198
21,6199
42,6200
46,6201
38,6202
24,6203
26,6204
19,6205
45,6206
25,6207
22,6208
27,6209
33,6210
10,6211
18,6212
21,6213
0,6214
18,6215
26,6216
35,6217
46,6218
15,6219
48,6220
47,6221
19,6222
34,6223
19,6224
26,6225
8,6226
16,6227
48,6228
1,6229
5,6230
42,6231
10,6232
1,6233
36,6234
7,6235
24,6236
48,6237
7,6238
49,6239
3,6240
20,6241
26,6242
6,6243
49,6244
27,6245
8,6246
41,6247
40,6248
32,6249
35,6250
23,6251
19,6252
21,6253
16,6254
37,6255
44,6256
40,6257
26,6258
4,6259
45,6260
5,6261
23,6262
6,6263
35,6264
6,6265
35,6266
7,6267
21,6268
0,6269
46,6270
41,6271
6,6272
24,6273
1,6274
15,6275
2,6276
13,6277
25,6278
22,6279
3,6280
48,6281
47,6282
2,6283
35,6284
36,6285
13,6286
26,6287
26,6288
39,6289
6,6290
46,6291
23,6292
10,6293
8,6294
17,6295
12,6296
48,6297
11,6298
45,6299
37,6300
2,6301
28,6302
21,6303
23,6304
45,6305
44,6306
49,6307
27,6308
4,6309
47,6310
12,6311
39,6312
0,6313
5,6314
42,6315
14,6316
18,6317
6,6318
46,6319
7,6320
36,6321
27,6322
9,6323
3,6324
25,6325
46,6326
33,6327
40,6328
20,6329
31,6330
11,6331
40,6332
43,6333
38,6334
2,6335
15,6336
17,6337
31,6338
0,6339
24,6340
28,6341
39,6342
40,6343
46,6344
48,6345
29,6346
5,6347
32,6348
0,6349
12,6350
9,6351
42,6352
37,6353
33,6354
0,6355
19,6356
39,6357
18,6358
10,6359
2,6360
15,6361
34,6362
36,6363
30,6364
36,6365
46,6366
34,6367
25,6368
3,6369
41,6370
21,6371
39,6372
5,6373
43,6374
45,6375
1,6376
35,6377
17,6378
10,6379
19,6380
17,6381
24,6382
42,6383
24,6384
19,6385
8,6386
29,6387
23,6388
42,6389
28,6390
16,6391
36,6392
48,6393
10,6394
14,6395
0,6396
18,6397
43,6398
45,6399
0,6400
8,6401
1,6402
24,6403
2,6404
26,6405
3,6406
45,6407
0,6408
33,6409
19,6410
22,6411
7,6412
20,6413
24,6414
9,6415
26,6416
6,6417
27,6418
39,6419
23,6420
46,6421
41,6422
16,6423
37,6424
1,6425
13,6426
40,6427
37,6428
23,6429
47,6430
3,6431
7,6432
20,6433
24,6434
38,6435
4,6436
47,6437
38,6438
31,6439
13,6440
11,6441
5,6442
46,6443
6,6444
39,6445
19,6446
0,6447
39,6448
36,6449
6,6450
7,6451
20,6452
4,6453
22,6454
31,6455
10,6456
19,6457
34,6458
25,6459
32,6460
22,6461
44,6462
27,6463
7,6464
27,6465
20,6466
31,6467
17,6468
10,6469
2,6470
46,6471
48,6472
24,6473
27,6474
10,6475
26,6476
28,6477
27,6478
41,6479
2,6480
28,6481
14,6482
22,6483
32,6484
47,6485
49,6486
7,6487
13,6488
2,6489
45,6490
47,6491
42,6492
10,6493
42,6494
8,6495
30,6496
20,6497
11,6498
36,6499
32,6500
5,6501
18,6502
18,6503
47,6504
36,6505
33,6506
10,6507
20,6508
0,6509
13,6510
1,6511
8,6512
2,6513
41,6514
3,6515
12,6516
39,6517
2,6518
45,6519
45,6520
10,6521
40,6522
40,6523
29,6524
35,6525
40,6526
15,6527
38,6528
12,6529
29,6530
20,6531
20,6532
11,6533
14,6534
22,6535
9,6536
5,6537
0,6538
11,6539
0,6540
5,6541
47,6542
27,6543
39,6544
1,6545
5,6546
2,6547
45,6548
6,6549
14,6550
3,6551
34,6552
43,6553
49,6554
9,6555
33,6556
4,6557
6,6558
4,6559
5,6560
35,6561
46,6562
6,6563
16,6564
16,6565
7,6566
38,6567
11,6568
33,6569
15,6570
29,6571
28,6572
2,6573
4,6574
48,6575
47,6576
5,6577
7,6578
6,6579
24,6580
27,6581
29,6582
7,6583
47,6584
13,6585
32,6586
23,6587
28,6588
47,6589
13,6590
35,6591
28,6592
0,6593
7,6594
4,6595
21,6596
48,6597
4,6598
5,6599
5,6600
28,6601
6,6602
12,6603
7,6604
6,6605
10,6606
17,6607
46,6608
34,6609
41,6610
42,6611
34,6612
23,6613
8,6614
26,6615
44,6616
14,6617
0,6618
3,6619
22,6620
35,6621
1,6622
13,6623
2,6624
3,6625
13,6626
3,6627
48,6628
25,6629
34,6630
21,6631
35,6632
42,6633
5,6634
39,6635
32,6636
12,6637
39,6638
4,6639
41,6640
6,6641
28,6642
45,6643
3,6644
6,6645
3,6646
39,6647
31,6648
17,6649
35,6650
42,6651
39,6652
26,6653
8,6654
13,6655
5,6656
11,6657
20,6658
45,6659
28,6660
24,6661
23,6662
19,6663
14,6664
25,6665
19,6666
14,6667
22,6668
0,6669
7,6670
1,6671
41,6672
2,6673
10,6674
47,6675
17,6676
21,6677
3,6678
47,6679
0,6680
43,6681
31,6682
7,6683
22,6684
28,6685
2,6686
32,6687
3,6688
1,6689
40,6690
14,6691
21,6692
5,6693
47,6694
42,6695
37,6696
46,6697
24,6698
26,6699
26,6700
26,6701
1,6702
42,6703
23,6704
9,6705
6,6706
48,6707
33,6708
10,6709
49,6710
28,6711
15,6712
16,6713
4,6714
22,6715
2,6716
5,6717
37,6718
6,6719
45,6720
7,6721
21,6722
17,6723
8,6724
14,6725
26,6726
32,6727
10,6728
23,6729
0,6730
38,6731
45,6732
2,6733
2,6734
15,6735
18,6736
32,6737
43,6738
20,6739
46,6740
2,6741
0,6742
35,6743
24,6744
27,6745
0,6746
32,6747
4,6748
30,6749
17,6750
36,6751
47,6752
29,6753
0,6754
3,6755
2,6756
46,6757
25,6758
1,6759
24,6760
11,6761
36,6762
47,6763
15,6764
43,6765
15,6766
49,6767
43,6768
26,6769
36,6770
28,6771
7,6772
12,6773
45,6774
0,6775
29,6776
19,6777
2,6778
31,6779
1,6780
4,6781
34,6782
32,6783
18,6784
19,6785
46,6786
25,6787
14,6788
14,6789
23,6790
10,6791
13,6792
37,6793
37,6794
8,6795
28,6796
48,6797
24,6798
27,6799
24,6800
16,6801
41,6802
3,6803
2,6804
37,6805
49,6806
34,6807
42,6808
36,6809
29,6810
4,6811
10,6812
13,6813
26,6814
5,6815
6,6816
28,6817
30,6818
6,6819
45,6820
32,6821
25,6822
39,6823
0,6824
32,6825
1,6826
16,6827
28,6828
3,6829
0,6830
18,6831
1,6832
24,6833
19,6834
41,6835
26,6836
32,6837
11,6838
2,6839
20,6840
24,6841
3,6842
12,6843
2,6844
38,6845
42,6846
14,6847
22,6848
11,6849
10,6850
6,6851
32,6852
8,6853
10,6854
1,6855
12,6856
22,6857
0,6858
41,6859
0,6860
4,6861
1,6862
1,6863
2,6864
10,6865
3,6866
0,6867
38,6868
1,6869
21,6870
6,6871
49,6872
46,6873
14,6874
25,6875
7,6876
27,6877
7,6878
43,6879
32,6880
16,6881
9,6882
25,6883
23,6884
37,6885
28,6886
38,6887
0,6888
5,6889
33,6890
18,6891
28,6892
12,6893
39,6894
35,6895
9,6896
45,6897
8,6898
3,6899
28,6900
11,6901
11,6902
35,6903
47,6904
35,6905
36,6906
27,6907
9,6908
47,6909
37,6910
37,6911
43,6912
46,6913
19,6914
21,6915
24,6916
17,6917
8,6918
3,6919
36,6920
33,6921
49,6922
25,6923
1,6924
19,6925
46,6926
2,6927
41,6928
12,6929
20,6930
0,6931
25,6932
29,6933
36,6934
29,6935
23,6936
41,6937
44,6938
48,6939
32,6940
7,6941
32,6942
23,6943
40,6944
40,6945
12,6946
32,6947
22,6948
16,6949
43,6950
5,6951
15,6952
22,6953
11,6954
33,6955
49,6956
29,6957
5,6958
11,6959
49,6960
42,6961
24,6962
25,6963
25,6964
19,6965
24,6966
45,6967
23,6968
5,6969
49,6970
10,6971
0,6972
30,6973
17,6974
18,6975
49,6976
1,6977
8,6978
2,6979
3,6980
14,6981
14,6982
23,6983
39,6984
6,6985
3,6986
13,6987
19,6988
3,6989
40,6990
12,6991
13,6992
39,6993
35,6994
29,6995
25,6996
36,6997
32,6998
36,6999
43,7000
41,7001
5,7002
46,7003
6,7004
20,7005
43,7006
5,7007
16,7008
30,7009
21,7010
24,7011
0,7012
22,7013
4,7014
24,7015
48,7016
22,7017
37,7018
42,7019
48,7020
9,7021
33,7022
6,7023
16,7024
17,7025
24,7026
26,7027
16,7028
24,7029
12,7030
23,7031
18,7032
20,7033
20,7034
36,7035
10,7036
35,7037
9,7038
5,7039
42,7040
10,7041
13,7042
27,7043
30,7044
20,7045
23,7046
38,7047
34,7048
49,7049
12,7050
44,7051
17,7052
44,7053
37,7054
15,7055
28,7056
0,7057
25,7058
11,7059
12,7060
43,7061
8,7062
27,7063
30,7064
44,7065
13,7066
23,7067
3,7068
48,7069
4,7070
4,7071
5,7072
4,7073
42,7074
6,7075
21,7076
7,7077
32,7078
10,7079
9,7080
40,7081
24,7082
23,7083
46,7084
31,7085
9,7086
5,7087
17,7088
22,7089
29,7090
16,7091
37,7092
13,7093
4,7094
21,7095
20,7096
24,7097
20,7098
1,7099
31,7100
23,7101
12,7102
15,7103
8,7104
40,7105
0,7106
0,7107
46,7108
1,7109
28,7110
2,7111
16,7112
3,7113
43,7114
7,7115
37,7116
29,7117
29,7118
7,7119
8,7120
6,7121
1,7122
29,7123
3,7124
29,7125
30,7126
42,7127
15,7128
45,7129
49,7130
38,7131
0,7132
8,7133
31,7134
1,7135
14,7136
2,7137
11,7138
3,7139
33,7140
5,7141
9,7142
32,7143
49,7144
28,7145
39,7146
44,7147
33,7148
37,7149
6,7150
13,7151
39,7152
49,7153
2,7154
2,7155
36,7156
22,7157
1,7158
12,7159
17,7160
10,7161
45,7162
35,7163
8,7164
33,7165
27,7166
5,7167
36,7168
43,7169
32,7170
6,7171
45,7172
31,7173
38,7174
24,7175
38,7176
39,7177
40,7178
19,7179
5,7180
38,7181
32,7182
36,7183
22,7184
40,7185
43,7186
8,7187
41,7188
26,7189
4,7190
35,7191
37,7192
25,7193
33,7194
8,7195
0,7196
31,7197
49,7198
41,7199
33,7200
8,7201
43,7202
31,7203
26,7204
42,7205
5,7206
4,7207
7,7208
8,7209
5,7210
4,7211
4,7212
5,7213
30,7214
5,7215
7,7216
26,7217
39,7218
6,7219
32,7220
7,7221
24,7222
27,7223
33,7224
4,7225
32,7226
38,7227
46,7228
5,7229
33,7230
32,7231
6,7232
14,7233
49,7234
7,7235
5,7236
47,7237
18,7238
39,7239
24,7240
27,7241
34,7242
49,7243
24,7244
48,7245
14,7246
29,7247
24,7248
17,7249
46,7250
13,7251
4,7252
32,7253
49,7254
14,7255
26,7256
20,7257
33,7258
29,7259
9,7260
5,7261
0,7262
7,7263
1,7264
33,7265
2,7266
29,7267
24,7268
22,7269
3,7270
12,7271
35,7272
33,7273
33,7274
10,7275
0,7276
13,7277
1,7278
22,7279
35,7280
2,7281
32,7282
41,7283
3,7284
20,7285
48,7286
32,7287
36,7288
0,7289
23,7290
3,7291
29,7292
27,7293
3,7294
24,7295
34,7296
26,7297
38,7298
45,7299
43,7300
20,7301
37,7302
36,7303
45,7304
17,7305
28,7306
29,7307
26,7308
6,7309
49,7310
30,7311
33,7312
46,7313
4,7314
43,7315
16,7316
20,7317
23,7318
38,7319
43,7320
42,7321
5,7322
21,7323
3,7324
18,7325
30,7326
44,7327
1,7328
30,7329
15,7330
32,7331
4,7332
15,7333
8,7334
40,7335
45,7336
41,7337
34,7338
33,7339
44,7340
41,7341
24,7342
21,7343
0,7344
45,7345
0,7346
30,7347
0,7348
30,7349
1,7350
3,7351
1,7352
2,7353
24,7354
11,7355
3,7356
25,7357
4,7358
3,7359
33,7360
5,7361
42,7362
6,7363
38,7364
6,7365
7,7366
36,7367
26,7368
7,7369
47,7370
25,7371
30,7372
30,7373
46,7374
8,7375
25,7376
21,7377
35,7378
22,7379
7,7380
20,7381
48,7382
35,7383
29,7384
42,7385
7,7386
3,7387
7,7388
5,7389
27,7390
47,7391
12,7392
41,7393
10,7394
5,7395
32,7396
12,7397
16,7398
0,7399
33,7400
25,7401
23,7402
1,7403
45,7404
4,7405
2,7406
46,7407
38,7408
3,7409
12,7410
13,7411
12,7412
41,7413
34,7414
3,7415
5,7416
47,7417
4,7418
16,7419
8,7420
46,7421
49,7422
16,7423
2,7424
15,7425
36,7426
48,7427
5,7428
7,7429
13,7430
3,7431
19,7432
4,7433
0,7434
49,7435
2,7436
42,7437
1,7438
6,7439
2,7440
8,7441
18,7442
33,7443
3,7444
26,7445
21,7446
22,7447
22,7448
44,7449
0,7450
42,7451
19,7452
0,7453
1,7454
6,7455
37,7456
2,7457
13,7458
3,7459
17,7460
15,7461
8,7462
13,7463
45,7464
6,7465
12,7466
9,7467
38,7468
34,7469
43,7470
0,7471
29,7472
35,7473
29,7474
41,7475
47,7476
28,7477
6,7478
36,7479
13,7480
42,7481
16,7482
1,7483
5,7484
5,7485
11,7486
14,7487
2,7488
41,7489
27,7490
0,7491
10,7492
25,7493
12,7494
44,7495
49,7496
39,7497
4,7498
29,7499
23,7500
36,7501
44,7502
19,7503
49,7504
30,7505
24,7506
6,7507
26,7508
8,7509
32,7510
22,7511
46,7512
41,7513
44,7514
41,7515
17,7516
6,7517
35,7518
21,7519
20,7520
29,7521
49,7522
28,7523
30,7524
18,7525
11,7526
3,7527
29,7528
1,7529
38,7530
29,7531
43,7532
36,7533
43,7534
6,7535
20,7536
49,7537
15,7538
17,7539
20,7540
21,7541
40,7542
8,7543
10,7544
13,7545
0,7546
10,7547
33,7548
27,7549
4,7550
18,7551
9,7552
41,7553
27,7554
15,7555
20,7556
45,7557
36,7558
24,7559
22,7560
14,7561
13,7562
45,7563
17,7564
30,7565
40,7566
24,7567
21,7568
27,7569
39,7570
4,7571
29,7572
24,7573
22,7574
28,7575
23,7576
24,7577
48,7578
0,7579
39,7580
38,7581
18,7582
49,7583
15,7584
1,7585
16,7586
48,7587
25,7588
48,7589
0,7590
23,7591
27,7592
3,7593
27,7594
30,7595
32,7596
1,7597
20,7598
46,7599
4,7600
4,7601
12,7602
28,7603
12,7604
10,7605
30,7606
6,7607
25,7608
8,7609
5,7610
30,7611
1,7612
21,7613
10,7614
38,7615
43,7616
45,7617
41,7618
38,7619
10,7620
21,7621
4,7622
25,7623
5,7624
32,7625
6,7626
27,7627
7,7628
20,7629
20,7630
33,7631
0,7632
18,7633
17,7634
49,7635
13,7636
15,7637
18,7638
24,7639
6,7640
44,7641
4,7642
28,7643
17,7644
30,7645
49,7646
0,7647
21,7648
31,7649
4,7650
6,7651
49,7652
41,7653
40,7654
2,7655
3,7656
1,7657
30,7658
12,7659
22,7660
9,7661
13,7662
46,7663
35,7664
4,7665
34,7666
2,7667
5,7668
35,7669
6,7670
40,7671
48,7672
7,7673
7,7674
43,7675
26,7676
11,7677
26,7678
23,7679
42,7680
12,7681
34,7682
42,7683
19,7684
8,7685
9,7686
0,7687
45,7688
2,7689
38,7690
48,7691
2,7692
3,7693
44,7694
19,7695
36,7696
42,7697
6,7698
39,7699
4,7700
22,7701
35,7702
15,7703
19,7704
43,7705
26,7706
5,7707
40,7708
41,7709
16,7710
7,7711
27,7712
28,7713
5,7714
24,7715
2,7716
10,7717
20,7718
13,7719
22,7720
0,7721
43,7722
12,7723
11,7724
35,7725
34,7726
20,7727
10,7728
12,7729
38,7730
13,7731
10,7732
49,7733
18,7734
4,7735
5,7736
44,7737
46,7738
45,7739
34,7740
28,7741
37,7742
33,7743
28,7744
9,7745
13,7746
25,7747
15,7748
29,7749
16,7750
40,7751
35,7752
18,7753
24,7754
48,7755
35,7756
9,7757
14,7758
5,7759
20,7760
40,7761
18,7762
29,7763
3,7764
40,7765
23,7766
40,7767
14,7768
18,7769
14,7770
23,7771
49,7772
43,7773
1,7774
12,7775
32,7776
24,7777
14,7778
46,7779
28,7780
24,7781
26,7782
2,7783
44,7784
6,7785
39,7786
36,7787
35,7788
4,7789
10,7790
29,7791
5,7792
37,7793
30,7794
28,7795
43,7796
0,7797
24,7798
38,7799
22,7800
37,7801
22,7802
26,7803
2,7804
17,7805
49,7806
13,7807
35,7808
37,7809
29,7810
23,7811
21,7812
18,7813
41,7814
1,7815
0,7816
32,7817
46,7818
12,7819
32,7820
16,7821
4,7822
48,7823
28,7824
29,7825
11,7826
16,7827
9,7828
3,7829
24,7830
29,7831
10,7832
12,7833
30,7834
34,7835
49,7836
0,7837
49,7838
42,7839
1,7840
7,7841
39,7842
43,7843
45,7844
2,7845
21,7846
29,7847
2,7848
31,7849
6,7850
38,7851
28,7852
7,7853
6,7854
35,7855
17,7856
4,7857
4,7858
32,7859
5,7860
0,7861
35,7862
29,7863
21,7864
23,7865
46,7866
4,7867
45,7868
35,7869
26,7870
6,7871
44,7872
8,7873
43,7874
7,7875
47,7876
37,7877
12,7878
25,7879
14,7880
31,7881
18,7882
30,7883
16,7884
22,7885
44,7886
36,7887
33,7888
19,7889
48,7890
27,7891
14,7892
19,7893
5,7894
4,7895
44,7896
39,7897
16,7898
32,7899
25,7900
34,7901
23,7902
40,7903
37,7904
24,7905
19,7906
42,7907
37,7908
29,7909
29,7910
0,7911
20,7912
23,7913
0,7914
49,7915
14,7916
18,7917
11,7918
29,7919
24,7920
41,7921
30,7922
23,7923
47,7924
46,7925
23,7926
0,7927
46,7928
1,7929
38,7930
2,7931
49,7932
3,7933
26,7934
11,7935
3,7936
31,7937
2,7938
6,7939
34,7940
20,7941
14,7942
35,7943
44,7944
6,7945
40,7946
21,7947
3,7948
27,7949
28,7950
12,7951
38,7952
44,7953
15,7954
35,7955
31,7956
32,7957
24,7958
11,7959
37,7960
4,7961
1,7962
8,7963
5,7964
0,7965
49,7966
20,7967
45,7968
47,7969
34,7970
3,7971
43,7972
6,7973
38,7974
7,7975
37,7976
38,7977
30,7978
18,7979
5,7980
13,7981
42,7982
45,7983
4,7984
8,7985
5,7986
8,7987
5,7988
31,7989
33,7990
6,7991
43,7992
3,7993
18,7994
13,7995
19,7996
7,7997
47,7998
6,7999
20,8000
14,8001
47,8002
35,8003
31,8004
8,8005
39,8006
18,8007
40,8008
17,8009
49,8010
22,8011
11,8012
40,8013
17,8014
39,8015
25,8016
7,8017
43,8018
33,8019
23,8020
6,8021
44,8022
0,8023
8,8024
20,8025
11,8026
41,8027
35,8028
5,8029
8,8030
30,8031
34,8032
40,8033
49,8034
22,8035
30,8036
4,8037
42,8038
35,8039
17,8040
37,8041
6,8042
39,8043
31,8044
6,8045
29,8046
34,8047
3,8048
22,8049
37,8050
1,8051
18,8052
40,8053
47,8054
25,8055
40,8056
37,8057
30,8058
33,8059
47,8060
2,8061
20,8062
6,8063
7,8064
10,8065
32,8066
16,8067
20,8068
46,8069
28,8070
25,8071
39,8072
1,8073
47,8074
28,8075
1,8076
45,8077
47,8078
43,8079
3,8080
36,8081
11,8082
20,8083
49,8084
36,8085
48,8086
48,8087
10,8088
14,8089
49,8090
23,8091
24,8092
0,8093
5,8094
1,8095
22,8096
40,8097
4,8098
14,8099
2,8100
10,8101
3,8102
32,8103
22,8104
19,8105
48,8106
0,8107
44,8108
42,8109
21,8110
41,8111
46,8112
28,8113
22,8114
23,8115
2,8116
47,8117
32,8118
25,8119
27,8120
43,8121
10,8122
17,8123
26,8124
38,8125
17,8126
1,8127
20,8128
16,8129
23,8130
29,8131
24,8132
26,8133
22,8134
23,8135
24,8136
48,8137
2,8138
44,8139
49,8140
36,8141
10,8142
8,8143
25,8144
9,8145
19,8146
35,8147
46,8148
23,8149
0,8150
3,8151
1,8152
35,8153
2,8154
37,8155
3,8156
23,8157
28,8158
1,8159
16,8160
9,8161
44,8162
3,8163
20,8164
13,8165
2,8166
0,8167
38,8168
4,8169
33,8170
26,8171
35,8172
21,8173
31,8174
10,8175
14,8176
32,8177
25,8178
37,8179
32,8180
35,8181
13,8182
4,8183
28,8184
13,8185
1,8186
30,8187
24,8188
31,8189
5,8190
37,8191
6,8192
25,8193
41,8194
18,8195
15,8196
7,8197
36,8198
2,8199
35,8200
30,8201
22,8202
30,8203
0,8204
8,8205
30,8206
28,8207
2,8208
9,8209
16,8210
13,8211
29,8212
43,8213
43,8214
40,8215
0,8216
43,8217
25,8218
26,8219
23,8220
38,8221
30,8222
14,8223
26,8224
47,8225
39,8226
5,8227
42,8228
1,8229
25,8230
0,8231
12,8232
21,8233
40,8234
45,8235
36,8236
32,8237
35,8238
3,8239
2,8240
5,8241
22,8242
7,8243
0,8244
8,8245
13,8246
10,8247
31,8248
7,8249
19,8250
0,8251
26,8252
12,8253
14,8254
1,8255
33,8256
4,8257
29,8258
2,8259
19,8260
3,8261
2,8262
1,8263
36,8264
2,8265
12,8266
35,8267
16,8268
31,8269
2,8270
12,8271
41,8272
8,8273
20,8274
20,8275
7,8276
24,8277
36,8278
47,8279
28,8280
42,8281
36,8282
27,8283
33,8284
26,8285
8,8286
20,8287
26,8288
42,8289
16,8290
47,8291
41,8292
29,8293
4,8294
20,8295
43,8296
30,8297
25,8298
18,8299
18,8300
18,8301
23,8302
3,8303
39,8304
4,8305
49,8306
5,8307
35,8308
18,8309
21,8310
35,8311
41,8312
46,8313
6,8314
14,8315
0,8316
2,8317
46,8318
0,8319
36,8320
8,8321
38,8322
20,8323
33,8324
44,8325
41,8326
16,8327
37,8328
0,8329
20,8330
17,8331
14,8332
32,8333
30,8334
21,8335
9,8336
10,8337
20,8338
19,8339
34,8340
4,8341
0,8342
7,8343
21,8344
40,8345
2,8346
3,8347
4,8348
22,8349
24,8350
20,8351
15,8352
39,8353
40,8354
8,8355
5,8356
44,8357
17,8358
6,8359
37,8360
7,8361
7,8362
41,8363
1,8364
43,8365
0,8366
15,8367
32,8368
48,8369
22,8370
48,8371
7,8372
21,8373
47,8374
1,8375
8,8376
37,8377
28,8378
38,8379
11,8380
11,8381
14,8382
25,8383
8,8384
39,8385
4,8386
44,8387
48,8388
45,8389
37,8390
5,8391
11,8392
12,8393
41,8394
11,8395
18,8396
33,8397
13,8398
1,8399
24,8400
35,8401
0,8402
39,8403
1,8404
36,8405
2,8406
15,8407
3,8408
38,8409
27,8410
25,8411
5,8412
19,8413
10,8414
13,8415
44,8416
14,8417
49,8418
5,8419
44,8420
46,8421
7,8422
40,8423
48,8424
1,8425
4,8426
19,8427
23,8428
19,8429
5,8430
34,8431
14,8432
6,8433
40,8434
7,8435
12,8436
10,8437
13,8438
0,8439
0,8440
25,8441
1,8442
16,8443
2,8444
25,8445
3,8446
2,8447
0,8448
41,8449
31,8450
46,8451
25,8452
41,8453
44,8454
4,8455
17,8456
28,8457
12,8458
7,8459
5,8460
30,8461
6,8462
7,8463
9,8464
7,8465
5,8466
37,8467
25,8468
22,8469
33,8470
43,8471
31,8472
0,8473
22,8474
1,8475
0,8476
38,8477
22,8478
2,8479
34,8480
4,8481
3,8482
40,8483
0,8484
25,8485
26,8486
13,8487
16,8488
10,8489
17,8490
18,8491
22,8492
46,8493
44,8494
47,8495
49,8496
5,8497
10,8498
0,8499
15,8500
15,8501
23,8502
37,8503
14,8504
46,8505
9,8506
48,8507
34,8508
44,8509
14,8510
32,8511
6,8512
42,8513
34,8514
3,8515
19,8516
0,8517
2,8518
19,8519
27,8520
4,8521
21,8522
23,8523
36,8524
38,8525
28,8526
40,8527
49,8528
5,8529
23,8530
3,8531
27,8532
31,8533
16,8534
30,8535
44,8536
49,8537
0,8538
47,8539
12,8540
27,8541
25,8542
11,8543
37,8544
42,8545
21,8546
40,8547
31,8548
7,8549
35,8550
23,8551
24,8552
15,8553
44,8554
30,8555
30,8556
41,8557
37,8558
11,8559
16,8560
21,8561
6,8562
6,8563
44,8564
49,8565
29,8566
38,8567
23,8568
18,8569
0,8570
24,8571
9,8572
35,8573
12,8574
45,8575
5,8576
32,8577
36,8578
37,8579
49,8580
44,8581
47,8582
27,8583
18,8584
5,8585
35,8586
40,8587
41,8588
47,8589
4,8590
30,8591
18,8592
43,8593
48,8594
17,8595
4,8596
14,8597
5,8598
9,8599
