36,5800
11,5801
25,5802
0,5803
7,5804
36,5805
35,5806
32,5807
39,5808
12,5809
32,5810
21,5811
39,5812
16,5813
37,5814
14,5815
27,5816
13,5817
7,5818
11,5819
19,5820
10,5821
15,5822
9,5823
18,5824
2,5825
22,5826
19,5827
24,5828
26,5829
5,5830
38,5831
4,5832
1,5833
33,5834
35,5835
17,5836
29,5837
39,5838
33,5839
39,5840
12,5841
39,5842
26,5843
39,5844
27,5845
29,5846
16,5847
5,5848
8,5849
24,5850
4,5851
24,5852
7,5853
34,5854
18,5855
29,5856
27,5857
5,5858
8,5859
34,5860
22,5861
29,5862
27,5863
39,5864
0,5865
38,5866
7,5867
27,5868
37,5869
2,5870
13,5871
22,5872
13,5873
0,5874
30,5875
4,5876
26,5877
4,5878
11,5879
28,5880
28,5881
34,5882
36,5883
35,5884
26,5885
36,5886
39,5887
39,5888
2,5889
12,5890
33,5891
27,5892
28,5893
13,5894
29,5895
24,5896
37,5897
8,5898
28,5899
39,5900
7,5901
30,5902
32,5903
6,5904
15,5905
5,5906
5,5907
25,5908
18,5909
39,5910
39,5911
30,5912
14,5913
31,5914
6,5915
29,5916
39,5917
7,5918
22,5919
35,5920
17,5921
39,5922
3,5923
34,5924
19,5925
7,5926
6,5927
10,5928
8,5929
25,5930
38,5931
1,5932
30,5933
8,5934
27,5935
13,5936
25,5937
24,5938
24,5939
5,5940
23,5941
24,5942
2,5943
15,5944
38,5945
25,5946
0,5947
18,5948
11,5949
4,5950
14,5951
29,5952
39,5953
24,5954
7,5955
16,5956
4,5957
1,5958
10,5959
19,5960
1,5961
7,5962
27,5963
9,5964
35,5965
22,5966
32,5967
31,5968
21,5969
28,5970
38,5971
7,5972
36,5973
5,5974
5,5975
27,5976
28,5977
34,5978
19,5979
23,5980
21,5981
17,5982
5,5983
36,5984
39,5985
32,5986
12,5987
28,5988
20,5989
35,5990
10,5991
36,5992
20,5993
17,5994
14,5995
12,5996
0,5997
10,5998
23,5999
12,6000
12,6001
34,6002
36,6003
12,6004
11,6005
36,6006
39,6007
31,6008
2,6009
30,6010
18,6011
5,6012
24,6013
5,6014
2,6015
7,6016
36,6017
39,6018
34,6019
38,6020
16,6021
2,6022
10,6023
31,6024
2,6025
38,6026
9,6027
20,6028
39,6029
32,6030
34,6031
15,6032
39,6033
37,6034
25,6035
30,6036
4,6037
15,6038
11,6039
39,6040
39,6041
14,6042
39,6043
10,6044
2,6045
37,6046
32,6047
3,6048
7,6049
5,6050
7,6051
25,6052
17,6053
13,6054
39,6055
11,6056
0,6057
30,6058
37,6059
6,6060
10,6061
8,6062
34,6063
1,6064
3,6065
18,6066
2,6067
9,6068
21,6069
34,6070
3,6071
39,6072
35,6073
3,6074
23,6075
23,6076
31,6077
10,6078
32,6079
11,6080
3,6081
3,6082
9,6083
28,6084
5,6085
23,6086
14,6087
22,6088
18,6089
36,6090
36,6091
11,6092
24,6093
3,6094
16,6095
7,6096
32,6097
16,6098
37,6099
28,6100
5,6101
12,6102
13,6103
27,6104
27,6105
29,6106
30,6107
37,6108
9,6109
7,6110
30,6111
10,6112
31,6113
33,6114
36,6115
35,6116
14,6117
5,6118
39,6119
39,6120
20,6121
39,6122
2,6123
26,6124
18,6125
1,6126
17,6127
10,6128
25,6129
1,6130
28,6131
33,6132
17,6133
17,6134
16,6135
20,6136
39,6137
32,6138
6,6139
13,6140
29,6141
6,6142
31,6143
4,6144
1,6145
39,6146
39,6147
12,6148
34,6149
11,6150
28,6151
26,6152
9,6153
29,6154
39,6155
16,6156
1,6157
12,6158
30,6159
19,6160
37,6161
31,6162
18,6163
39,6164
38,6165
10,6166
2,6167
13,6168
36,6169
30,6170
39,6171
12,6172
0,6173
0,6174
12,6175
17,6176
21,6177
28,6178
14,6179
4,6180
12,6181
17,6182
17,6183
24,6184
6,6185
16,6186
28,6187
21,6188
39,6189
8,6190
0,6191
4,6192
0,6193
21,6194
17,6195
25,6196
36,6197
33,6198
5,6199
23,6200
10,6201
37,6202
30,6203
32,6204
6,6205
18,6206
31,6207
31,6208
18,6209
19,6210
34,6211
16,6212
39,6213
32,6214
39,6215
27,6216
32,6217
0,6218
33,6219
31,6220
24,6221
39,6222
33,6223
37,6224
3,6225
9,6226
16,6227
25,6228
15,6229
21,6230
17,6231
37,6232
9,6233
18,6234
28,6235
39,6236
1,6237
33,6238
0,6239
33,6240
6,6241
7,6242
28,6243
32,6244
7,6245
0,6246
10,6247
10,6248
1,6249
13,6250
10,6251
32,6252
31,6253
18,6254
7,6255
29,6256
21,6257
21,6258
33,6259
33,6260
20,6261
30,6262
12,6263
16,6264
12,6265
39,6266
0,6267
15,6268
17,6269
3,6270
8,6271
14,6272
35,6273
11,6274
10,6275
19,6276
19,6277
20,6278
30,6279
32,6280
9,6281
3,6282
28,6283
39,6284
35,6285
1,6286
5,6287
18,6288
4,6289
0,6290
8,6291
21,6292
8,6293
11,6294
17,6295
39,6296
31,6297
27,6298
38,6299
25,6300
3,6301
38,6302
24,6303
25,6304
25,6305
23,6306
38,6307
11,6308
9,6309
7,6310
20,6311
8,6312
26,6313
4,6314
8,6315
12,6316
34,6317
22,6318
14,6319
24,6320
37,6321
35,6322
28,6323
9,6324
11,6325
4,6326
39,6327
1,6328
15,6329
23,6330
30,6331
39,6332
9,6333
37,6334
3,6335
18,6336
35,6337
25,6338
10,6339
2,6340
4,6341
24,6342
31,6343
11,6344
24,6345
21,6346
1,6347
11,6348
38,6349
36,6350
2,6351
9,6352
3,6353
2,6354
12,6355
39,6356
29,6357
19,6358
26,6359
36,6360
10,6361
8,6362
14,6363
8,6364
25,6365
23,6366
21,6367
22,6368
37,6369
24,6370
37,6371
6,6372
35,6373
21,6374
0,6375
5,6376
27,6377
14,6378
25,6379
29,6380
38,6381
6,6382
27,6383
34,6384
18,6385
28,6386
11,6387
9,6388
39,6389
24,6390
37,6391
30,6392
16,6393
17,6394
34,6395
13,6396
21,6397
33,6398
7,6399
8,6400
24,6401
5,6402
32,6403
32,6404
39,6405
39,6406
30,6407
32,6408
18,6409
28,6410
22,6411
23,6412
11,6413
3,6414
39,6415
28,6416
25,6417
30,6418
18,6419
39,6420
27,6421
0,6422
36,6423
27,6424
28,6425
38,6426
38,6427
16,6428
21,6429
38,6430
5,6431
35,6432
14,6433
30,6434
24,6435
24,6436
7,6437
25,6438
4,6439
15,6440
17,6441
10,6442
5,6443
5,6444
6,6445
37,6446
39,6447
37,6448
39,6449
14,6450
29,6451
13,6452
27,6453
21,6454
32,6455
39,6456
14,6457
30,6458
38,6459
39,6460
9,6461
21,6462
22,6463
0,6464
17,6465
6,6466
5,6467
19,6468
13,6469
32,6470
6,6471
38,6472
17,6473
23,6474
9,6475
2,6476
12,6477
23,6478
13,6479
17,6480
7,6481
23,6482
26,6483
1,6484
28,6485
22,6486
39,6487
21,6488
16,6489
30,6490
39,6491
9,6492
21,6493
9,6494
17,6495
25,6496
2,6497
22,6498
24,6499
3,6500
31,6501
7,6502
18,6503
4,6504
15,6505
1,6506
24,6507
26,6508
2,6509
4,6510
18,6511
19,6512
39,6513
0,6514
21,6515
13,6516
29,6517
19,6518
39,6519
29,6520
34,6521
21,6522
13,6523
12,6524
28,6525
27,6526
14,6527
31,6528
5,6529
7,6530
28,6531
28,6532
10,6533
39,6534
26,6535
17,6536
17,6537
28,6538
18,6539
36,6540
33,6541
39,6542
39,6543
18,6544
1,6545
20,6546
38,6547
32,6548
0,6549
21,6550
9,6551
17,6552
39,6553
32,6554
22,6555
15,6556
29,6557
29,6558
39,6559
34,6560
16,6561
35,6562
21,6563
15,6564
29,6565
6,6566
18,6567
24,6568
2,6569
18,6570
0,6571
21,6572
17,6573
1,6574
2,6575
23,6576
23,6577
30,6578
30,6579
12,6580
39,6581
28,6582
30,6583
32,6584
1,6585
37,6586
24,6587
28,6588
38,6589
24,6590
6,6591
8,6592
35,6593
27,6594
16,6595
2,6596
17,6597
30,6598
27,6599
8,6600
27,6601
20,6602
29,6603
30,6604
12,6605
9,6606
1,6607
2,6608
13,6609
32,6610
9,6611
2,6612
17,6613
39,6614
34,6615
38,6616
9,6617
12,6618
5,6619
4,6620
4,6621
11,6622
19,6623
8,6624
19,6625
17,6626
5,6627
5,6628
19,6629
32,6630
8,6631
33,6632
32,6633
30,6634
27,6635
20,6636
7,6637
1,6638
13,6639
23,6640
29,6641
4,6642
36,6643
4,6644
25,6645
17,6646
20,6647
18,6648
25,6649
9,6650
2,6651
33,6652
7,6653
4,6654
20,6655
34,6656
32,6657
20,6658
12,6659
25,6660
10,6661
16,6662
10,6663
29,6664
13,6665
36,6666
39,6667
32,6668
31,6669
8,6670
5,6671
34,6672
23,6673
27,6674
23,6675
29,6676
22,6677
3,6678
25,6679
6,6680
19,6681
14,6682
17,6683
7,6684
26,6685
2,6686
35,6687
17,6688
22,6689
34,6690
22,6691
29,6692
11,6693
18,6694
30,6695
28,6696
8,6697
33,6698
14,6699
17,6700
31,6701
19,6702
3,6703
8,6704
12,6705
9,6706
28,6707
8,6708
5,6709
27,6710
26,6711
36,6712
28,6713
11,6714
12,6715
21,6716
4,6717
0,6718
24,6719
9,6720
13,6721
9,6722
30,6723
39,6724
10,6725
4,6726
36,6727
39,6728
27,6729
16,6730
16,6731
14,6732
31,6733
4,6734
35,6735
4,6736
33,6737
0,6738
34,6739
37,6740
27,6741
20,6742
39,6743
18,6744
7,6745
34,6746
22,6747
15,6748
39,6749
10,6750
26,6751
31,6752
21,6753
8,6754
17,6755
10,6756
25,6757
2,6758
4,6759
5,6760
20,6761
0,6762
10,6763
29,6764
16,6765
33,6766
25,6767
7,6768
24,6769
2,6770
24,6771
27,6772
29,6773
7,6774
24,6775
39,6776
0,6777
39,6778
20,6779
25,6780
17,6781
18,6782
35,6783
30,6784
24,6785
6,6786
37,6787
24,6788
16,6789
18,6790
1,6791
39,6792
24,6793
20,6794
26,6795
16,6796
29,6797
37,6798
10,6799
26,6800
39,6801
34,6802
10,6803
12,6804
24,6805
32,6806
5,6807
34,6808
6,6809
3,6810
26,6811
15,6812
20,6813
28,6814
2,6815
33,6816
23,6817
6,6818
17,6819
30,6820
32,6821
31,6822
15,6823
36,6824
21,6825
17,6826
18,6827
19,6828
31,6829
17,6830
21,6831
31,6832
21,6833
27,6834
26,6835
37,6836
31,6837
12,6838
14,6839
9,6840
7,6841
36,6842
33,6843
5,6844
11,6845
19,6846
28,6847
38,6848
34,6849
33,6850
14,6851
29,6852
22,6853
31,6854
9,6855
33,6856
12,6857
27,6858
28,6859
30,6860
35,6861
23,6862
37,6863
28,6864
11,6865
1,6866
39,6867
7,6868
16,6869
11,6870
24,6871
2,6872
36,6873
15,6874
22,6875
0,6876
6,6877
17,6878
16,6879
15,6880
34,6881
9,6882
7,6883
13,6884
19,6885
1,6886
27,6887
34,6888
24,6889
32,6890
23,6891
33,6892
7,6893
21,6894
37,6895
35,6896
28,6897
34,6898
23,6899
8,6900
34,6901
39,6902
0,6903
24,6904
20,6905
28,6906
8,6907
32,6908
11,6909
1,6910
0,6911
34,6912
31,6913
31,6914
29,6915
5,6916
35,6917
28,6918
21,6919
11,6920
37,6921
15,6922
22,6923
19,6924
31,6925
36,6926
0,6927
1,6928
27,6929
26,6930
17,6931
39,6932
32,6933
33,6934
26,6935
3,6936
30,6937
3,6938
9,6939
21,6940
14,6941
27,6942
5,6943
18,6944
27,6945
23,6946
2,6947
37,6948
14,6949
16,6950
14,6951
31,6952
12,6953
7,6954
24,6955
25,6956
22,6957
11,6958
39,6959
16,6960
13,6961
25,6962
9,6963
35,6964
37,6965
30,6966
25,6967
5,6968
18,6969
4,6970
0,6971
24,6972
8,6973
35,6974
10,6975
39,6976
37,6977
17,6978
39,6979
3,6980
27,6981
8,6982
19,6983
28,6984
20,6985
3,6986
0,6987
20,6988
14,6989
31,6990
28,6991
21,6992
20,6993
33,6994
35,6995
32,6996
39,6997
21,6998
39,6999
12,7000
13,7001
11,7002
13,7003
39,7004
30,7005
2,7006
31,7007
22,7008
23,7009
12,7010
31,7011
39,7012
11,7013
24,7014
2,7015
4,7016
33,7017
16,7018
2,7019
10,7020
26,7021
6,7022
18,7023
23,7024
11,7025
21,7026
24,7027
13,7028
27,7029
13,7030
33,7031
8,7032
34,7033
15,7034
17,7035
8,7036
32,7037
1,7038
39,7039
7,7040
1,7041
25,7042
21,7043
6,7044
33,7045
25,7046
29,7047
17,7048
33,7049
33,7050
11,7051
32,7052
15,7053
24,7054
38,7055
4,7056
6,7057
22,7058
31,7059
18,7060
27,7061
11,7062
1,7063
2,7064
8,7065
32,7066
0,7067
39,7068
24,7069
39,7070
20,7071
1,7072
24,7073
36,7074
39,7075
29,7076
2,7077
38,7078
34,7079
31,7080
8,7081
11,7082
28,7083
39,7084
26,7085
22,7086
1,7087
39,7088
18,7089
19,7090
7,7091
32,7092
9,7093
10,7094
32,7095
18,7096
2,7097
17,7098
22,7099
11,7100
22,7101
36,7102
15,7103
32,7104
1,7105
5,7106
3,7107
16,7108
10,7109
5,7110
29,7111
39,7112
20,7113
8,7114
4,7115
16,7116
37,7117
14,7118
32,7119
20,7120
5,7121
19,7122
24,7123
6,7124
37,7125
18,7126
21,7127
15,7128
19,7129
16,7130
2,7131
12,7132
30,7133
27,7134
30,7135
39,7136
22,7137
8,7138
28,7139
29,7140
12,7141
35,7142
18,7143
25,7144
4,7145
37,7146
3,7147
37,7148
39,7149
31,7150
33,7151
1,7152
11,7153
6,7154
23,7155
6,7156
11,7157
24,7158
23,7159
30,7160
5,7161
27,7162
30,7163
25,7164
33,7165
31,7166
6,7167
33,7168
28,7169
15,7170
22,7171
4,7172
20,7173
2,7174
7,7175
24,7176
4,7177
7,7178
10,7179
0,7180
34,7181
32,7182
13,7183
5,7184
12,7185
3,7186
11,7187
37,7188
4,7189
33,7190
38,7191
33,7192
14,7193
25,7194
4,7195
39,7196
28,7197
0,7198
0,7199
39,7200
12,7201
39,7202
9,7203
34,7204
10,7205
2,7206
13,7207
35,7208
7,7209
36,7210
6,7211
17,7212
21,7213
10,7214
13,7215
37,7216
21,7217
33,7218
36,7219
35,7220
14,7221
22,7222
24,7223
24,7224
22,7225
18,7226
1,7227
11,7228
12,7229
26,7230
27,7231
20,7232
30,7233
27,7234
19,7235
19,7236
34,7237
32,7238
14,7239
7,7240
33,7241
11,7242
38,7243
7,7244
32,7245
19,7246
28,7247
39,7248
1,7249
5,7250
20,7251
26,7252
10,7253
14,7254
4,7255
16,7256
34,7257
22,7258
23,7259
36,7260
39,7261
19,7262
20,7263
5,7264
15,7265
33,7266
16,7267
18,7268
1,7269
20,7270
0,7271
9,7272
25,7273
39,7274
16,7275
8,7276
35,7277
5,7278
13,7279
30,7280
0,7281
28,7282
34,7283
11,7284
18,7285
6,7286
30,7287
3,7288
22,7289
14,7290
3,7291
34,7292
2,7293
14,7294
25,7295
18,7296
28,7297
20,7298
12,7299
6,7300
31,7301
17,7302
2,7303
2,7304
3,7305
11,7306
38,7307
38,7308
15,7309
9,7310
8,7311
5,7312
20,7313
8,7314
7,7315
23,7316
30,7317
23,7318
23,7319
18,7320
2,7321
21,7322
21,7323
9,7324
36,7325
25,7326
16,7327
29,7328
39,7329
28,7330
9,7331
27,7332
20,7333
21,7334
16,7335
32,7336
39,7337
7,7338
18,7339
30,7340
9,7341
32,7342
39,7343
0,7344
36,7345
23,7346
11,7347
39,7348
29,7349
7,7350
29,7351
26,7352
13,7353
8,7354
20,7355
32,7356
39,7357
24,7358
22,7359
0,7360
15,7361
39,7362
5,7363
22,7364
27,7365
37,7366
27,7367
23,7368
6,7369
22,7370
9,7371
37,7372
7,7373
11,7374
38,7375
26,7376
19,7377
31,7378
2,7379
5,7380
35,7381
36,7382
21,7383
30,7384
12,7385
31,7386
5,7387
2,7388
13,7389
10,7390
34,7391
30,7392
12,7393
32,7394
30,7395
7,7396
5,7397
19,7398
23,7399
24,7400
28,7401
39,7402
28,7403
14,7404
34,7405
27,7406
23,7407
26,7408
20,7409
11,7410
28,7411
21,7412
18,7413
26,7414
31,7415
27,7416
33,7417
27,7418
29,7419
38,7420
13,7421
23,7422
34,7423
8,7424
27,7425
28,7426
19,7427
22,7428
29,7429
34,7430
37,7431
3,7432
34,7433
7,7434
16,7435
1,7436
33,7437
16,7438
10,7439
14,7440
28,7441
15,7442
39,7443
32,7444
39,7445
27,7446
31,7447
3,7448
30,7449
12,7450
26,7451
5,7452
34,7453
11,7454
11,7455
10,7456
35,7457
19,7458
14,7459
9,7460
25,7461
37,7462
38,7463
31,7464
29,7465
39,7466
23,7467
35,7468
27,7469
16,7470
13,7471
12,7472
4,7473
38,7474
5,7475
38,7476
36,7477
21,7478
35,7479
28,7480
22,7481
19,7482
30,7483
27,7484
28,7485
3,7486
25,7487
32,7488
6,7489
27,7490
39,7491
11,7492
18,7493
31,7494
6,7495
8,7496
27,7497
34,7498
0,7499
7,7500
24,7501
35,7502
11,7503
13,7504
30,7505
12,7506
15,7507
15,7508
11,7509
34,7510
39,7511
24,7512
5,7513
20,7514
5,7515
22,7516
28,7517
27,7518
9,7519
14,7520
32,7521
19,7522
39,7523
33,7524
28,7525
21,7526
17,7527
10,7528
16,7529
23,7530
6,7531
20,7532
39,7533
28,7534
32,7535
39,7536
24,7537
29,7538
39,7539
39,7540
10,7541
14,7542
25,7543
7,7544
5,7545
27,7546
15,7547
4,7548
7,7549
36,7550
16,7551
11,7552
19,7553
21,7554
19,7555
23,7556
7,7557
30,7558
24,7559
5,7560
35,7561
37,7562
21,7563
4,7564
3,7565
7,7566
32,7567
13,7568
30,7569
30,7570
19,7571
15,7572
14,7573
11,7574
25,7575
33,7576
33,7577
33,7578
25,7579
33,7580
0,7581
14,7582
16,7583
27,7584
20,7585
28,7586
39,7587
9,7588
16,7589
16,7590
18,7591
27,7592
29,7593
9,7594
9,7595
21,7596
24,7597
20,7598
5,7599
11,7600
0,7601
25,7602
4,7603
2,7604
10,7605
36,7606
39,7607
1,7608
27,7609
32,7610
28,7611
39,7612
29,7613
25,7614
14,7615
3,7616
30,7617
39,7618
17,7619
20,7620
26,7621
28,7622
21,7623
25,7624
23,7625
20,7626
25,7627
7,7628
32,7629
9,7630
18,7631
35,7632
10,7633
27,7634
24,7635
25,7636
25,7637
34,7638
18,7639
32,7640
33,7641
14,7642
27,7643
31,7644
34,7645
23,7646
9,7647
34,7648
9,7649
21,7650
12,7651
13,7652
39,7653
24,7654
24,7655
35,7656
23,7657
1,7658
5,7659
35,7660
23,7661
30,7662
16,7663
2,7664
7,7665
8,7666
0,7667
31,7668
7,7669
26,7670
7,7671
30,7672
36,7673
37,7674
37,7675
32,7676
39,7677
25,7678
8,7679
9,7680
29,7681
2,7682
34,7683
3,7684
22,7685
28,7686
13,7687
38,7688
8,7689
5,7690
14,7691
22,7692
1,7693
38,7694
26,7695
31,7696
8,7697
36,7698
26,7699
17,7700
20,7701
27,7702
29,7703
39,7704
23,7705
33,7706
27,7707
8,7708
28,7709
9,7710
30,7711
39,7712
22,7713
24,7714
29,7715
34,7716
6,7717
33,7718
7,7719
1,7720
36,7721
39,7722
29,7723
2,7724
1,7725
1,7726
12,7727
28,7728
17,7729
39,7730
16,7731
35,7732
1,7733
19,7734
31,7735
3,7736
20,7737
39,7738
9,7739
10,7740
5,7741
11,7742
28,7743
8,7744
3,7745
35,7746
37,7747
19,7748
37,7749
11,7750
38,7751
23,7752
4,7753
32,7754
36,7755
39,7756
5,7757
21,7758
10,7759
14,7760
36,7761
26,7762
28,7763
5,7764
25,7765
39,7766
30,7767
19,7768
5,7769
36,7770
35,7771
29,7772
39,7773
38,7774
9,7775
33,7776
1,7777
39,7778
4,7779
31,7780
24,7781
17,7782
21,7783
8,7784
35,7785
2,7786
32,7787
6,7788
13,7789
22,7790
5,7791
18,7792
1,7793
39,7794
22,7795
19,7796
39,7797
18,7798
19,7799
34,7800
8,7801
11,7802
19,7803
38,7804
32,7805
27,7806
39,7807
33,7808
28,7809
32,7810
39,7811
31,7812
29,7813
23,7814
12,7815
1,7816
11,7817
1,7818
39,7819
11,7820
14,7821
32,7822
10,7823
12,7824
20,7825
18,7826
34,7827
27,7828
11,7829
5,7830
27,7831
23,7832
20,7833
38,7834
33,7835
21,7836
19,7837
39,7838
24,7839
2,7840
7,7841
35,7842
20,7843
35,7844
17,7845
19,7846
25,7847
21,7848
4,7849
39,7850
1,7851
5,7852
29,7853
39,7854
38,7855
13,7856
7,7857
10,7858
33,7859
38,7860
16,7861
0,7862
4,7863
39,7864
36,7865
6,7866
9,7867
23,7868
13,7869
8,7870
8,7871
20,7872
7,7873
16,7874
32,7875
7,7876
15,7877
27,7878
32,7879
30,7880
12,7881
18,7882
7,7883
23,7884
8,7885
39,7886
31,7887
39,7888
39,7889
25,7890
36,7891
34,7892
37,7893
39,7894
2,7895
10,7896
28,7897
22,7898
25,7899
39,7900
17,7901
6,7902
13,7903
39,7904
39,7905
39,7906
25,7907
6,7908
27,7909
34,7910
37,7911
18,7912
24,7913
10,7914
7,7915
31,7916
29,7917
34,7918
19,7919
5,7920
24,7921
1,7922
39,7923
14,7924
34,7925
14,7926
28,7927
38,7928
37,7929
15,7930
15,7931
32,7932
39,7933
9,7934
27,7935
21,7936
16,7937
14,7938
22,7939
20,7940
22,7941
32,7942
7,7943
19,7944
11,7945
12,7946
21,7947
11,7948
24,7949
11,7950
39,7951
39,7952
2,7953
33,7954
30,7955
5,7956
35,7957
28,7958
38,7959
18,7960
19,7961
24,7962
39,7963
17,7964
31,7965
24,7966
24,7967
13,7968
39,7969
24,7970
22,7971
30,7972
9,7973
25,7974
17,7975
36,7976
32,7977
0,7978
28,7979
34,7980
29,7981
17,7982
25,7983
26,7984
6,7985
15,7986
11,7987
12,7988
9,7989
3,7990
29,7991
16,7992
2,7993
4,7994
37,7995
9,7996
29,7997
10,7998
1,7999
5,8000
7,8001
32,8002
39,8003
10,8004
32,8005
21,8006
35,8007
1,8008
6,8009
38,8010
32,8011
20,8012
38,8013
4,8014
20,8015
31,8016
27,8017
32,8018
6,8019
34,8020
32,8021
17,8022
10,8023
20,8024
6,8025
28,8026
38,8027
4,8028
20,8029
3,8030
12,8031
0,8032
21,8033
0,8034
21,8035
3,8036
2,8037
0,8038
32,8039
39,8040
36,8041
36,8042
22,8043
0,8044
3,8045
26,8046
28,8047
28,8048
22,8049
38,8050
29,8051
25,8052
16,8053
35,8054
20,8055
24,8056
2,8057
6,8058
13,8059
9,8060
37,8061
28,8062
31,8063
2,8064
17,8065
35,8066
34,8067
15,8068
36,8069
12,8070
12,8071
17,8072
2,8073
31,8074
16,8075
2,8076
2,8077
5,8078
37,8079
3,8080
24,8081
37,8082
39,8083
1,8084
27,8085
38,8086
14,8087
1,8088
39,8089
5,8090
29,8091
27,8092
0,8093
5,8094
23,8095
19,8096
5,8097
6,8098
18,8099
21,8100
38,8101
34,8102
10,8103
4,8104
10,8105
30,8106
12,8107
1,8108
0,8109
7,8110
26,8111
32,8112
31,8113
16,8114
2,8115
4,8116
24,8117
5,8118
29,8119
39,8120
9,8121
17,8122
33,8123
9,8124
22,8125
6,8126
32,8127
18,8128
31,8129
35,8130
21,8131
7,8132
16,8133
10,8134
39,8135
38,8136
5,8137
32,8138
17,8139
23,8140
23,8141
27,8142
29,8143
39,8144
13,8145
10,8146
10,8147
32,8148
31,8149
8,8150
30,8151
37,8152
20,8153
33,8154
3,8155
2,8156
0,8157
37,8158
7,8159
18,8160
11,8161
2,8162
16,8163
18,8164
32,8165
39,8166
22,8167
28,8168
31,8169
30,8170
18,8171
21,8172
27,8173
35,8174
31,8175
13,8176
2,8177
38,8178
4,8179
16,8180
21,8181
24,8182
8,8183
29,8184
30,8185
6,8186
10,8187
9,8188
19,8189
13,8190
34,8191
15,8192
15,8193
5,8194
24,8195
39,8196
7,8197
3,8198
23,8199
2,8200
6,8201
23,8202
18,8203
28,8204
39,8205
38,8206
36,8207
39,8208
34,8209
29,8210
21,8211
0,8212
39,8213
23,8214
8,8215
23,8216
3,8217
30,8218
22,8219
24,8220
37,8221
21,8222
14,8223
26,8224
39,8225
28,8226
3,8227
11,8228
19,8229
39,8230
21,8231
19,8232
2,8233
30,8234
13,8235
25,8236
24,8237
23,8238
20,8239
22,8240
32,8241
10,8242
39,8243
7,8244
11,8245
2,8246
6,8247
9,8248
27,8249
37,8250
7,8251
22,8252
18,8253
26,8254
27,8255
1,8256
13,8257
14,8258
22,8259
16,8260
17,8261
22,8262
3,8263
34,8264
15,8265
7,8266
4,8267
27,8268
36,8269
32,8270
28,8271
14,8272
5,8273
27,8274
3,8275
0,8276
23,8277
38,8278
18,8279
18,8280
24,8281
8,8282
23,8283
22,8284
20,8285
22,8286
30,8287
10,8288
34,8289
22,8290
24,8291
2,8292
25,8293
18,8294
34,8295
5,8296
27,8297
33,8298
23,8299
30,8300
29,8301
27,8302
15,8303
23,8304
33,8305
39,8306
39,8307
22,8308
28,8309
22,8310
20,8311
35,8312
37,8313
13,8314
20,8315
39,8316
32,8317
6,8318
23,8319
34,8320
28,8321
7,8322
6,8323
7,8324
17,8325
19,8326
31,8327
3,8328
18,8329
18,8330
21,8331
11,8332
36,8333
24,8334
4,8335
39,8336
30,8337
24,8338
15,8339
26,8340
13,8341
16,8342
37,8343
6,8344
38,8345
7,8346
0,8347
19,8348
28,8349
17,8350
30,8351
2,8352
13,8353
30,8354
21,8355
26,8356
8,8357
21,8358
4,8359
16,8360
13,8361
23,8362
14,8363
11,8364
36,8365
39,8366
16,8367
0,8368
21,8369
17,8370
10,8371
31,8372
16,8373
39,8374
31,8375
15,8376
7,8377
22,8378
1,8379
8,8380
5,8381
19,8382
38,8383
21,8384
2,8385
4,8386
39,8387
32,8388
20,8389
39,8390
16,8391
28,8392
33,8393
21,8394
34,8395
26,8396
27,8397
32,8398
21,8399
7,8400
34,8401
21,8402
5,8403
6,8404
17,8405
28,8406
11,8407
1,8408
3,8409
8,8410
0,8411
34,8412
36,8413
2,8414
5,8415
7,8416
16,8417
14,8418
8,8419
32,8420
7,8421
21,8422
36,8423
37,8424
39,8425
12,8426
5,8427
11,8428
1,8429
9,8430
37,8431
27,8432
0,8433
18,8434
28,8435
30,8436
13,8437
1,8438
34,8439
9,8440
37,8441
25,8442
26,8443
25,8444
10,8445
31,8446
8,8447
14,8448
16,8449
17,8450
0,8451
24,8452
38,8453
1,8454
39,8455
38,8456
7,8457
39,8458
34,8459
11,8460
3,8461
6,8462
13,8463
38,8464
5,8465
10,8466
37,8467
1,8468
39,8469
12,8470
22,8471
12,8472
14,8473
4,8474
18,8475
38,8476
32,8477
2,8478
25,8479
7,8480
24,8481
5,8482
20,8483
4,8484
34,8485
37,8486
18,8487
19,8488
33,8489
28,8490
28,8491
38,8492
5,8493
18,8494
19,8495
3,8496
10,8497
13,8498
17,8499
8,8500
24,8501
0,8502
18,8503
27,8504
26,8505
21,8506
4,8507
10,8508
26,8509
7,8510
38,8511
1,8512
5,8513
21,8514
31,8515
18,8516
20,8517
34,8518
5,8519
3,8520
6,8521
31,8522
2,8523
38,8524
17,8525
25,8526
9,8527
6,8528
7,8529
22,8530
34,8531
10,8532
14,8533
11,8534
26,8535
17,8536
12,8537
13,8538
15,8539
29,8540
7,8541
35,8542
0,8543
39,8544
34,8545
32,8546
39,8547
17,8548
22,8549
2,8550
19,8551
21,8552
9,8553
23,8554
29,8555
33,8556
28,8557
33,8558
9,8559
37,8560
15,8561
5,8562
7,8563
4,8564
0,8565
4,8566
3,8567
10,8568
39,8569
1,8570
20,8571
27,8572
33,8573
23,8574
9,8575
8,8576
1,8577
28,8578
38,8579
11,8580
39,8581
8,8582
9,8583
29,8584
16,8585
17,8586
39,8587
39,8588
21,8589
25,8590
33,8591
16,8592
20,8593
39,8594
14,8595
17,8596
27,8597
15,8598
38,8599
