22,5800
13,5801
4,5802
29,5803
7,5804
44,5805
19,5806
40,5807
43,5808
45,5809
23,5810
31,5811
15,5812
10,5813
21,5814
7,5815
13,5816
3,5817
38,5818
16,5819
23,5820
19,5821
49,5822
48,5823
3,5824
27,5825
11,5826
21,5827
40,5828
15,5829
43,5830
22,5831
9,5832
6,5833
21,5834
5,5835
32,5836
5,5837
21,5838
25,5839
28,5840
47,5841
8,5842
16,5843
43,5844
38,5845
22,5846
2,5847
29,5848
28,5849
19,5850
46,5851
24,5852
1,5853
29,5854
34,5855
47,5856
3,5857
9,5858
2,5859
7,5860
34,5861
47,5862
34,5863
49,5864
23,5865
3,5866
20,5867
33,5868
16,5869
38,5870
30,5871
13,5872
39,5873
40,5874
1,5875
0,5876
27,5877
28,5878
0,5879
39,5880
7,5881
45,5882
46,5883
23,5884
43,5885
30,5886
44,5887
38,5888
24,5889
36,5890
14,5891
7,5892
29,5893
20,5894
46,5895
10,5896
7,5897
8,5898
39,5899
23,5900
39,5901
46,5902
40,5903
43,5904
4,5905
3,5906
4,5907
11,5908
7,5909
11,5910
15,5911
40,5912
37,5913
37,5914
43,5915
47,5916
4,5917
4,5918
33,5919
27,5920
25,5921
36,5922
27,5923
33,5924
36,5925
12,5926
38,5927
24,5928
5,5929
21,5930
0,5931
20,5932
30,5933
32,5934
18,5935
4,5936
48,5937
13,5938
3,5939
8,5940
44,5941
15,5942
17,5943
34,5944
10,5945
33,5946
32,5947
35,5948
37,5949
8,5950
16,5951
8,5952
34,5953
5,5954
6,5955
26,5956
6,5957
39,5958
43,5959
39,5960
39,5961
41,5962
27,5963
45,5964
8,5965
41,5966
17,5967
35,5968
14,5969
13,5970
49,5971
10,5972
27,5973
15,5974
45,5975
44,5976
18,5977
23,5978
46,5979
19,5980
19,5981
37,5982
2,5983
23,5984
29,5985
22,5986
37,5987
27,5988
22,5989
34,5990
25,5991
0,5992
39,5993
46,5994
19,5995
21,5996
38,5997
13,5998
9,5999
18,6000
28,6001
6,6002
47,6003
22,6004
14,6005
31,6006
38,6007
14,6008
37,6009
31,6010
47,6011
43,6012
10,6013
15,6014
35,6015
22,6016
44,6017
36,6018
28,6019
16,6020
19,6021
47,6022
2,6023
41,6024
13,6025
9,6026
42,6027
25,6028
6,6029
8,6030
6,6031
48,6032
10,6033
23,6034
26,6035
25,6036
25,6037
40,6038
48,6039
46,6040
48,6041
18,6042
47,6043
49,6044
9,6045
47,6046
47,6047
27,6048
13,6049
37,6050
12,6051
11,6052
41,6053
9,6054
28,6055
39,6056
37,6057
33,6058
20,6059
5,6060
49,6061
29,6062
1,6063
1,6064
33,6065
9,6066
32,6067
29,6068
44,6069
10,6070
28,6071
12,6072
37,6073
2,6074
8,6075
5,6076
11,6077
45,6078
16,6079
25,6080
34,6081
27,6082
10,6083
33,6084
43,6085
17,6086
35,6087
17,6088
27,6089
21,6090
27,6091
35,6092
19,6093
29,6094
22,6095
31,6096
28,6097
7,6098
10,6099
41,6100
28,6101
29,6102
2,6103
42,6104
10,6105
37,6106
6,6107
29,6108
28,6109
4,6110
43,6111
41,6112
33,6113
35,6114
12,6115
47,6116
2,6117
45,6118
20,6119
23,6120
31,6121
32,6122
28,6123
7,6124
47,6125
41,6126
11,6127
28,6128
19,6129
47,6130
20,6131
44,6132
8,6133
35,6134
39,6135
30,6136
3,6137
15,6138
34,6139
28,6140
1,6141
38,6142
6,6143
11,6144
21,6145
48,6146
46,6147
44,6148
4,6149
32,6150
25,6151
44,6152
49,6153
29,6154
8,6155
40,6156
5,6157
4,6158
45,6159
11,6160
16,6161
4,6162
37,6163
15,6164
18,6165
42,6166
20,6167
34,6168
20,6169
37,6170
28,6171
3,6172
17,6173
29,6174
39,6175
37,6176
13,6177
7,6178
45,6179
23,6180
16,6181
17,6182
38,6183
19,6184
24,6185
46,6186
24,6187
29,6188
37,6189
15,6190
21,6191
8,6192
31,6193
9,6194
18,6195
5,6196
5,6197
47,6198
47,6199
6,6200
42,6201
30,6202
17,6203
0,6204
33,6205
38,6206
31,6207
22,6208
14,6209
40,6210
13,6211
25,6212
10,6213
25,6214
17,6215
7,6216
40,6217
2,6218
10,6219
13,6220
30,6221
34,6222
43,6223
37,6224
44,6225
49,6226
43,6227
11,6228
46,6229
41,6230
34,6231
43,6232
39,6233
39,6234
20,6235
34,6236
27,6237
15,6238
32,6239
38,6240
6,6241
14,6242
44,6243
27,6244
0,6245
23,6246
26,6247
38,6248
18,6249
6,6250
18,6251
38,6252
44,6253
15,6254
10,6255
21,6256
26,6257
37,6258
19,6259
20,6260
23,6261
14,6262
46,6263
45,6264
36,6265
47,6266
4,6267
3,6268
36,6269
39,6270
25,6271
25,6272
7,6273
13,6274
34,6275
23,6276
12,6277
41,6278
34,6279
32,6280
6,6281
43,6282
27,6283
3,6284
36,6285
22,6286
31,6287
32,6288
12,6289
27,6290
41,6291
6,6292
46,6293
9,6294
27,6295
37,6296
36,6297
44,6298
15,6299
45,6300
6,6301
36,6302
34,6303
18,6304
18,6305
13,6306
28,6307
36,6308
43,6309
2,6310
44,6311
29,6312
22,6313
44,6314
45,6315
43,6316
26,6317
19,6318
29,6319
28,6320
22,6321
32,6322
4,6323
17,6324
9,6325
1,6326
43,6327
38,6328
31,6329
10,6330
39,6331
4,6332
24,6333
47,6334
48,6335
21,6336
0,6337
43,6338
45,6339
6,6340
40,6341
42,6342
46,6343
20,6344
16,6345
12,6346
22,6347
28,6348
47,6349
16,6350
24,6351
11,6352
35,6353
15,6354
20,6355
46,6356
25,6357
6,6358
49,6359
7,6360
29,6361
21,6362
27,6363
39,6364
30,6365
26,6366
15,6367
22,6368
40,6369
0,6370
4,6371
16,6372
29,6373
8,6374
33,6375
23,6376
6,6377
40,6378
36,6379
40,6380
19,6381
36,6382
21,6383
27,6384
33,6385
26,6386
6,6387
20,6388
40,6389
15,6390
2,6391
19,6392
15,6393
26,6394
47,6395
0,6396
15,6397
31,6398
6,6399
20,6400
45,6401
20,6402
6,6403
48,6404
5,6405
44,6406
20,6407
44,6408
40,6409
27,6410
14,6411
35,6412
4,6413
18,6414
33,6415
35,6416
29,6417
22,6418
5,6419
32,6420
21,6421
0,6422
35,6423
14,6424
8,6425
22,6426
17,6427
11,6428
10,6429
0,6430
43,6431
13,6432
10,6433
37,6434
24,6435
13,6436
13,6437
10,6438
9,6439
30,6440
31,6441
17,6442
37,6443
2,6444
45,6445
20,6446
10,6447
9,6448
28,6449
47,6450
36,6451
25,6452
27,6453
7,6454
27,6455
33,6456
28,6457
14,6458
6,6459
33,6460
41,6461
19,6462
7,6463
13,6464
30,6465
41,6466
49,6467
13,6468
39,6469
5,6470
17,6471
23,6472
40,6473
5,6474
18,6475
20,6476
45,6477
36,6478
41,6479
11,6480
49,6481
43,6482
45,6483
27,6484
15,6485
45,6486
39,6487
18,6488
2,6489
2,6490
30,6491
28,6492
22,6493
31,6494
11,6495
41,6496
34,6497
5,6498
46,6499
28,6500
47,6501
25,6502
2,6503
27,6504
35,6505
32,6506
37,6507
7,6508
36,6509
8,6510
0,6511
36,6512
43,6513
10,6514
5,6515
47,6516
21,6517
6,6518
17,6519
35,6520
15,6521
6,6522
49,6523
6,6524
43,6525
6,6526
3,6527
19,6528
18,6529
17,6530
21,6531
42,6532
22,6533
27,6534
47,6535
27,6536
6,6537
39,6538
26,6539
28,6540
41,6541
14,6542
9,6543
32,6544
44,6545
7,6546
34,6547
2,6548
4,6549
21,6550
44,6551
26,6552
15,6553
3,6554
40,6555
25,6556
21,6557
48,6558
0,6559
7,6560
43,6561
4,6562
34,6563
49,6564
11,6565
9,6566
24,6567
35,6568
40,6569
21,6570
28,6571
31,6572
16,6573
38,6574
48,6575
17,6576
23,6577
5,6578
32,6579
21,6580
34,6581
49,6582
14,6583
24,6584
26,6585
1,6586
14,6587
6,6588
29,6589
24,6590
23,6591
2,6592
4,6593
7,6594
2,6595
46,6596
31,6597
13,6598
6,6599
29,6600
30,6601
32,6602
43,6603
41,6604
38,6605
46,6606
41,6607
19,6608
34,6609
4,6610
33,6611
9,6612
32,6613
35,6614
31,6615
32,6616
45,6617
3,6618
6,6619
31,6620
48,6621
10,6622
40,6623
1,6624
35,6625
36,6626
47,6627
25,6628
28,6629
10,6630
16,6631
9,6632
13,6633
21,6634
23,6635
3,6636
23,6637
22,6638
11,6639
39,6640
34,6641
31,6642
48,6643
16,6644
36,6645
10,6646
16,6647
48,6648
19,6649
2,6650
46,6651
6,6652
29,6653
46,6654
28,6655
42,6656
25,6657
34,6658
31,6659
10,6660
26,6661
41,6662
32,6663
2,6664
47,6665
41,6666
48,6667
0,6668
3,6669
28,6670
23,6671
48,6672
24,6673
6,6674
34,6675
42,6676
35,6677
9,6678
24,6679
38,6680
43,6681
34,6682
28,6683
41,6684
31,6685
43,6686
6,6687
49,6688
13,6689
33,6690
7,6691
47,6692
19,6693
25,6694
46,6695
38,6696
20,6697
42,6698
26,6699
15,6700
18,6701
43,6702
42,6703
36,6704
25,6705
4,6706
36,6707
40,6708
9,6709
9,6710
11,6711
31,6712
40,6713
14,6714
2,6715
15,6716
31,6717
46,6718
37,6719
11,6720
10,6721
47,6722
25,6723
23,6724
9,6725
34,6726
13,6727
25,6728
32,6729
38,6730
4,6731
13,6732
47,6733
44,6734
25,6735
45,6736
7,6737
39,6738
42,6739
47,6740
38,6741
29,6742
12,6743
39,6744
36,6745
16,6746
42,6747
13,6748
39,6749
6,6750
30,6751
23,6752
1,6753
26,6754
27,6755
7,6756
25,6757
45,6758
32,6759
22,6760
46,6761
34,6762
21,6763
48,6764
33,6765
35,6766
26,6767
25,6768
38,6769
38,6770
32,6771
4,6772
6,6773
38,6774
40,6775
13,6776
4,6777
23,6778
30,6779
2,6780
33,6781
29,6782
20,6783
5,6784
0,6785
38,6786
4,6787
2,6788
41,6789
32,6790
37,6791
34,6792
37,6793
13,6794
40,6795
2,6796
46,6797
40,6798
14,6799
1,6800
26,6801
40,6802
22,6803
48,6804
21,6805
9,6806
11,6807
34,6808
1,6809
19,6810
27,6811
16,6812
26,6813
44,6814
6,6815
47,6816
47,6817
8,6818
34,6819
4,6820
0,6821
29,6822
45,6823
12,6824
12,6825
29,6826
7,6827
10,6828
41,6829
37,6830
17,6831
20,6832
30,6833
46,6834
33,6835
43,6836
6,6837
28,6838
15,6839
6,6840
33,6841
8,6842
2,6843
19,6844
33,6845
40,6846
26,6847
14,6848
30,6849
10,6850
24,6851
21,6852
6,6853
44,6854
47,6855
38,6856
45,6857
35,6858
18,6859
19,6860
49,6861
7,6862
9,6863
19,6864
44,6865
19,6866
37,6867
31,6868
26,6869
41,6870
31,6871
30,6872
34,6873
48,6874
43,6875
39,6876
7,6877
24,6878
11,6879
38,6880
5,6881
16,6882
47,6883
36,6884
16,6885
11,6886
12,6887
41,6888
17,6889
49,6890
5,6891
28,6892
38,6893
43,6894
10,6895
9,6896
32,6897
45,6898
17,6899
23,6900
9,6901
2,6902
35,6903
36,6904
2,6905
7,6906
44,6907
25,6908
35,6909
32,6910
36,6911
8,6912
24,6913
37,6914
22,6915
13,6916
37,6917
48,6918
15,6919
32,6920
32,6921
10,6922
41,6923
37,6924
20,6925
20,6926
28,6927
28,6928
20,6929
47,6930
40,6931
25,6932
4,6933
3,6934
3,6935
2,6936
18,6937
37,6938
13,6939
31,6940
20,6941
46,6942
8,6943
9,6944
28,6945
49,6946
19,6947
11,6948
39,6949
39,6950
32,6951
46,6952
40,6953
29,6954
23,6955
19,6956
20,6957
47,6958
12,6959
10,6960
34,6961
27,6962
11,6963
45,6964
37,6965
12,6966
29,6967
11,6968
22,6969
0,6970
46,6971
25,6972
6,6973
17,6974
39,6975
25,6976
1,6977
2,6978
10,6979
25,6980
27,6981
18,6982
26,6983
7,6984
25,6985
28,6986
5,6987
37,6988
20,6989
35,6990
28,6991
1,6992
6,6993
28,6994
19,6995
17,6996
45,6997
4,6998
23,6999
36,7000
41,7001
39,7002
32,7003
34,7004
5,7005
11,7006
40,7007
33,7008
44,7009
30,7010
42,7011
13,7012
5,7013
10,7014
38,7015
43,7016
6,7017
10,7018
49,7019
25,7020
40,7021
19,7022
22,7023
24,7024
20,7025
19,7026
4,7027
2,7028
39,7029
49,7030
1,7031
11,7032
24,7033
2,7034
14,7035
49,7036
48,7037
8,7038
4,7039
17,7040
25,7041
33,7042
4,7043
34,7044
24,7045
29,7046
20,7047
30,7048
32,7049
32,7050
17,7051
45,7052
42,7053
15,7054
18,7055
10,7056
8,7057
16,7058
41,7059
30,7060
22,7061
1,7062
27,7063
28,7064
12,7065
14,7066
1,7067
6,7068
32,7069
23,7070
45,7071
36,7072
46,7073
17,7074
46,7075
8,7076
1,7077
1,7078
29,7079
14,7080
29,7081
45,7082
3,7083
2,7084
24,7085
27,7086
29,7087
0,7088
2,7089
27,7090
7,7091
14,7092
13,7093
27,7094
30,7095
36,7096
27,7097
48,7098
17,7099
27,7100
27,7101
26,7102
28,7103
23,7104
43,7105
32,7106
1,7107
4,7108
36,7109
28,7110
4,7111
29,7112
5,7113
43,7114
8,7115
34,7116
9,7117
44,7118
14,7119
47,7120
0,7121
27,7122
11,7123
36,7124
31,7125
22,7126
9,7127
17,7128
9,7129
19,7130
3,7131
38,7132
29,7133
40,7134
2,7135
1,7136
13,7137
19,7138
41,7139
14,7140
16,7141
30,7142
49,7143
9,7144
23,7145
2,7146
1,7147
6,7148
41,7149
31,7150
26,7151
33,7152
20,7153
40,7154
17,7155
47,7156
19,7157
22,7158
28,7159
18,7160
9,7161
14,7162
18,7163
18,7164
26,7165
23,7166
23,7167
5,7168
32,7169
37,7170
47,7171
36,7172
47,7173
14,7174
10,7175
7,7176
44,7177
48,7178
27,7179
32,7180
22,7181
26,7182
6,7183
12,7184
23,7185
27,7186
24,7187
3,7188
12,7189
38,7190
11,7191
44,7192
49,7193
14,7194
42,7195
10,7196
33,7197
10,7198
7,7199
42,7200
34,7201
42,7202
10,7203
6,7204
13,7205
12,7206
46,7207
34,7208
7,7209
12,7210
29,7211
19,7212
35,7213
47,7214
23,7215
41,7216
5,7217
49,7218
46,7219
31,7220
6,7221
16,7222
18,7223
2,7224
34,7225
38,7226
46,7227
17,7228
16,7229
18,7230
46,7231
36,7232
8,7233
32,7234
47,7235
47,7236
33,7237
26,7238
17,7239
45,7240
40,7241
48,7242
46,7243
31,7244
43,7245
11,7246
20,7247
21,7248
42,7249
2,7250
8,7251
47,7252
14,7253
47,7254
30,7255
25,7256
9,7257
45,7258
40,7259
7,7260
35,7261
5,7262
14,7263
5,7264
24,7265
5,7266
23,7267
33,7268
22,7269
26,7270
16,7271
4,7272
35,7273
40,7274
40,7275
5,7276
43,7277
7,7278
43,7279
4,7280
31,7281
49,7282
9,7283
28,7284
22,7285
37,7286
25,7287
33,7288
9,7289
17,7290
9,7291
2,7292
42,7293
42,7294
5,7295
6,7296
43,7297
27,7298
27,7299
28,7300
14,7301
8,7302
1,7303
24,7304
36,7305
45,7306
21,7307
17,7308
23,7309
32,7310
7,7311
6,7312
43,7313
23,7314
2,7315
48,7316
5,7317
8,7318
44,7319
29,7320
37,7321
31,7322
38,7323
17,7324
34,7325
47,7326
17,7327
23,7328
2,7329
16,7330
8,7331
41,7332
25,7333
44,7334
47,7335
27,7336
16,7337
26,7338
11,7339
18,7340
0,7341
6,7342
2,7343
26,7344
9,7345
11,7346
29,7347
8,7348
11,7349
13,7350
19,7351
46,7352
25,7353
10,7354
17,7355
24,7356
42,7357
35,7358
43,7359
2,7360
44,7361
15,7362
43,7363
22,7364
0,7365
42,7366
30,7367
30,7368
10,7369
41,7370
25,7371
22,7372
9,7373
4,7374
15,7375
11,7376
15,7377
42,7378
31,7379
12,7380
46,7381
23,7382
47,7383
3,7384
1,7385
6,7386
0,7387
25,7388
25,7389
38,7390
44,7391
5,7392
6,7393
46,7394
24,7395
10,7396
38,7397
20,7398
4,7399
3,7400
32,7401
34,7402
48,7403
33,7404
34,7405
1,7406
20,7407
30,7408
2,7409
3,7410
38,7411
14,7412
25,7413
20,7414
24,7415
34,7416
19,7417
27,7418
20,7419
28,7420
9,7421
44,7422
29,7423
28,7424
41,7425
9,7426
18,7427
22,7428
10,7429
19,7430
20,7431
42,7432
25,7433
0,7434
39,7435
3,7436
33,7437
40,7438
21,7439
40,7440
42,7441
42,7442
33,7443
20,7444
37,7445
3,7446
7,7447
6,7448
7,7449
3,7450
16,7451
5,7452
34,7453
27,7454
25,7455
47,7456
15,7457
40,7458
36,7459
47,7460
11,7461
42,7462
35,7463
42,7464
16,7465
26,7466
5,7467
43,7468
22,7469
45,7470
11,7471
5,7472
45,7473
37,7474
38,7475
45,7476
1,7477
26,7478
31,7479
15,7480
18,7481
38,7482
11,7483
31,7484
20,7485
28,7486
4,7487
41,7488
33,7489
6,7490
30,7491
34,7492
26,7493
20,7494
43,7495
26,7496
6,7497
1,7498
12,7499
15,7500
5,7501
11,7502
40,7503
33,7504
14,7505
1,7506
32,7507
12,7508
24,7509
48,7510
45,7511
45,7512
44,7513
31,7514
10,7515
32,7516
36,7517
23,7518
19,7519
39,7520
3,7521
22,7522
15,7523
0,7524
42,7525
33,7526
18,7527
3,7528
23,7529
6,7530
28,7531
22,7532
20,7533
46,7534
30,7535
40,7536
31,7537
19,7538
3,7539
6,7540
27,7541
15,7542
29,7543
28,7544
39,7545
10,7546
45,7547
11,7548
23,7549
26,7550
34,7551
25,7552
49,7553
33,7554
46,7555
46,7556
33,7557
2,7558
34,7559
45,7560
24,7561
5,7562
24,7563
35,7564
47,7565
41,7566
45,7567
4,7568
5,7569
41,7570
5,7571
5,7572
39,7573
40,7574
14,7575
14,7576
21,7577
40,7578
27,7579
35,7580
14,7581
30,7582
49,7583
9,7584
3,7585
35,7586
44,7587
29,7588
27,7589
49,7590
39,7591
11,7592
37,7593
34,7594
31,7595
9,7596
20,7597
7,7598
9,7599
45,7600
2,7601
13,7602
47,7603
14,7604
17,7605
5,7606
0,7607
18,7608
9,7609
40,7610
18,7611
44,7612
41,7613
31,7614
15,7615
17,7616
46,7617
30,7618
48,7619
38,7620
29,7621
8,7622
32,7623
29,7624
40,7625
27,7626
24,7627
42,7628
44,7629
35,7630
42,7631
5,7632
49,7633
42,7634
31,7635
4,7636
49,7637
27,7638
33,7639
7,7640
24,7641
20,7642
16,7643
49,7644
19,7645
36,7646
33,7647
22,7648
16,7649
22,7650
44,7651
26,7652
5,7653
4,7654
41,7655
42,7656
11,7657
7,7658
10,7659
7,7660
38,7661
24,7662
27,7663
19,7664
4,7665
15,7666
26,7667
37,7668
44,7669
19,7670
47,7671
35,7672
11,7673
34,7674
21,7675
42,7676
19,7677
40,7678
25,7679
40,7680
44,7681
23,7682
19,7683
25,7684
23,7685
19,7686
26,7687
7,7688
42,7689
45,7690
46,7691
45,7692
34,7693
27,7694
25,7695
49,7696
9,7697
19,7698
24,7699
16,7700
0,7701
25,7702
10,7703
26,7704
16,7705
8,7706
37,7707
17,7708
33,7709
23,7710
32,7711
30,7712
12,7713
6,7714
14,7715
46,7716
49,7717
39,7718
2,7719
21,7720
0,7721
3,7722
8,7723
10,7724
49,7725
36,7726
35,7727
13,7728
43,7729
4,7730
47,7731
40,7732
33,7733
2,7734
26,7735
13,7736
9,7737
36,7738
7,7739
26,7740
35,7741
28,7742
18,7743
49,7744
38,7745
44,7746
17,7747
28,7748
8,7749
40,7750
5,7751
11,7752
35,7753
3,7754
47,7755
27,7756
48,7757
20,7758
47,7759
2,7760
49,7761
41,7762
36,7763
14,7764
14,7765
9,7766
37,7767
28,7768
21,7769
20,7770
26,7771
25,7772
42,7773
49,7774
13,7775
27,7776
9,7777
5,7778
12,7779
28,7780
18,7781
40,7782
35,7783
47,7784
27,7785
46,7786
8,7787
41,7788
6,7789
30,7790
1,7791
10,7792
33,7793
39,7794
35,7795
31,7796
32,7797
0,7798
22,7799
2,7800
29,7801
35,7802
42,7803
14,7804
20,7805
37,7806
26,7807
28,7808
14,7809
43,7810
6,7811
2,7812
1,7813
36,7814
2,7815
42,7816
15,7817
27,7818
37,7819
33,7820
46,7821
32,7822
13,7823
27,7824
28,7825
39,7826
20,7827
40,7828
22,7829
22,7830
23,7831
9,7832
2,7833
42,7834
39,7835
14,7836
11,7837
2,7838
34,7839
0,7840
7,7841
34,7842
18,7843
36,7844
22,7845
42,7846
33,7847
5,7848
41,7849
2,7850
17,7851
36,7852
41,7853
16,7854
17,7855
46,7856
30,7857
41,7858
42,7859
24,7860
3,7861
38,7862
42,7863
36,7864
3,7865
35,7866
44,7867
37,7868
44,7869
8,7870
15,7871
6,7872
15,7873
46,7874
33,7875
7,7876
27,7877
15,7878
39,7879
38,7880
29,7881
14,7882
26,7883
11,7884
28,7885
14,7886
43,7887
47,7888
13,7889
18,7890
47,7891
33,7892
13,7893
16,7894
38,7895
48,7896
32,7897
33,7898
5,7899
9,7900
26,7901
42,7902
49,7903
8,7904
19,7905
14,7906
49,7907
37,7908
47,7909
46,7910
38,7911
20,7912
23,7913
30,7914
5,7915
32,7916
23,7917
6,7918
6,7919
5,7920
12,7921
1,7922
13,7923
43,7924
20,7925
29,7926
24,7927
16,7928
32,7929
23,7930
5,7931
32,7932
25,7933
34,7934
27,7935
35,7936
0,7937
11,7938
43,7939
4,7940
14,7941
1,7942
16,7943
31,7944
26,7945
25,7946
17,7947
1,7948
44,7949
31,7950
28,7951
31,7952
33,7953
35,7954
25,7955
38,7956
22,7957
31,7958
40,7959
26,7960
12,7961
31,7962
4,7963
5,7964
5,7965
45,7966
30,7967
9,7968
19,7969
49,7970
20,7971
44,7972
11,7973
49,7974
33,7975
2,7976
36,7977
9,7978
11,7979
28,7980
41,7981
45,7982
11,7983
22,7984
31,7985
33,7986
25,7987
25,7988
19,7989
41,7990
22,7991
10,7992
40,7993
47,7994
29,7995
41,7996
10,7997
16,7998
44,7999
13,8000
10,8001
42,8002
26,8003
7,8004
42,8005
2,8006
14,8007
25,8008
4,8009
23,8010
12,8011
18,8012
43,8013
3,8014
17,8015
34,8016
1,8017
26,8018
32,8019
39,8020
39,8021
40,8022
24,8023
31,8024
5,8025
49,8026
10,8027
38,8028
18,8029
34,8030
6,8031
47,8032
33,8033
29,8034
33,8035
6,8036
43,8037
1,8038
36,8039
22,8040
12,8041
11,8042
44,8043
11,8044
21,8045
42,8046
40,8047
47,8048
14,8049
5,8050
33,8051
44,8052
48,8053
10,8054
39,8055
18,8056
23,8057
1,8058
45,8059
13,8060
18,8061
2,8062
33,8063
5,8064
33,8065
17,8066
7,8067
29,8068
31,8069
21,8070
21,8071
18,8072
7,8073
22,8074
13,8075
14,8076
46,8077
18,8078
12,8079
15,8080
22,8081
24,8082
44,8083
27,8084
5,8085
13,8086
37,8087
49,8088
42,8089
3,8090
39,8091
4,8092
41,8093
35,8094
15,8095
39,8096
7,8097
41,8098
31,8099
9,8100
24,8101
21,8102
16,8103
13,8104
26,8105
17,8106
9,8107
9,8108
15,8109
12,8110
6,8111
42,8112
28,8113
37,8114
31,8115
43,8116
18,8117
35,8118
10,8119
26,8120
23,8121
24,8122
48,8123
39,8124
30,8125
6,8126
12,8127
37,8128
20,8129
26,8130
22,8131
3,8132
39,8133
22,8134
11,8135
3,8136
37,8137
27,8138
7,8139
9,8140
47,8141
19,8142
22,8143
9,8144
36,8145
38,8146
42,8147
21,8148
46,8149
33,8150
3,8151
3,8152
14,8153
25,8154
45,8155
12,8156
3,8157
7,8158
9,8159
27,8160
35,8161
12,8162
35,8163
5,8164
35,8165
34,8166
3,8167
6,8168
13,8169
32,8170
35,8171
20,8172
45,8173
20,8174
35,8175
21,8176
42,8177
36,8178
25,8179
10,8180
42,8181
36,8182
2,8183
19,8184
31,8185
35,8186
42,8187
42,8188
16,8189
15,8190
19,8191
14,8192
31,8193
11,8194
28,8195
22,8196
35,8197
36,8198
29,8199
22,8200
26,8201
20,8202
25,8203
19,8204
31,8205
28,8206
20,8207
37,8208
6,8209
37,8210
4,8211
2,8212
15,8213
33,8214
4,8215
32,8216
10,8217
25,8218
9,8219
34,8220
25,8221
24,8222
18,8223
44,8224
8,8225
49,8226
11,8227
22,8228
20,8229
22,8230
39,8231
23,8232
21,8233
31,8234
11,8235
44,8236
48,8237
7,8238
47,8239
1,8240
11,8241
38,8242
9,8243
13,8244
13,8245
9,8246
21,8247
6,8248
45,8249
6,8250
13,8251
30,8252
19,8253
26,8254
32,8255
46,8256
20,8257
0,8258
29,8259
48,8260
6,8261
37,8262
40,8263
25,8264
36,8265
24,8266
21,8267
3,8268
9,8269
49,8270
40,8271
48,8272
45,8273
29,8274
33,8275
17,8276
9,8277
38,8278
49,8279
14,8280
22,8281
31,8282
27,8283
4,8284
47,8285
4,8286
11,8287
42,8288
38,8289
30,8290
0,8291
12,8292
14,8293
45,8294
2,8295
34,8296
38,8297
4,8298
9,8299
32,8300
9,8301
22,8302
18,8303
15,8304
8,8305
25,8306
6,8307
26,8308
0,8309
18,8310
0,8311
19,8312
38,8313
28,8314
31,8315
43,8316
47,8317
11,8318
6,8319
12,8320
21,8321
44,8322
25,8323
36,8324
3,8325
41,8326
5,8327
15,8328
9,8329
2,8330
30,8331
12,8332
47,8333
49,8334
27,8335
25,8336
34,8337
23,8338
29,8339
11,8340
23,8341
47,8342
30,8343
9,8344
16,8345
23,8346
49,8347
35,8348
15,8349
32,8350
10,8351
25,8352
11,8353
8,8354
18,8355
29,8356
12,8357
43,8358
33,8359
27,8360
45,8361
15,8362
38,8363
18,8364
47,8365
13,8366
42,8367
48,8368
19,8369
41,8370
5,8371
18,8372
27,8373
16,8374
36,8375
21,8376
41,8377
11,8378
27,8379
30,8380
23,8381
24,8382
13,8383
16,8384
10,8385
32,8386
42,8387
15,8388
42,8389
16,8390
49,8391
30,8392
8,8393
2,8394
30,8395
18,8396
16,8397
43,8398
31,8399
22,8400
18,8401
14,8402
42,8403
21,8404
29,8405
46,8406
41,8407
25,8408
23,8409
16,8410
13,8411
44,8412
12,8413
23,8414
6,8415
17,8416
26,8417
29,8418
36,8419
34,8420
41,8421
42,8422
5,8423
47,8424
12,8425
39,8426
33,8427
30,8428
4,8429
16,8430
14,8431
29,8432
35,8433
32,8434
16,8435
19,8436
23,8437
13,8438
3,8439
24,8440
17,8441
30,8442
0,8443
13,8444
10,8445
30,8446
8,8447
9,8448
36,8449
7,8450
16,8451
15,8452
7,8453
38,8454
25,8455
36,8456
42,8457
48,8458
11,8459
5,8460
49,8461
4,8462
49,8463
14,8464
19,8465
21,8466
44,8467
47,8468
43,8469
3,8470
31,8471
30,8472
31,8473
13,8474
30,8475
42,8476
19,8477
6,8478
5,8479
36,8480
22,8481
12,8482
47,8483
30,8484
45,8485
10,8486
31,8487
6,8488
30,8489
38,8490
14,8491
40,8492
34,8493
31,8494
13,8495
9,8496
32,8497
45,8498
36,8499
33,8500
40,8501
20,8502
19,8503
2,8504
38,8505
29,8506
38,8507
35,8508
16,8509
15,8510
48,8511
24,8512
26,8513
49,8514
27,8515
27,8516
5,8517
46,8518
32,8519
38,8520
45,8521
2,8522
43,8523
32,8524
30,8525
30,8526
42,8527
13,8528
22,8529
46,8530
31,8531
48,8532
42,8533
21,8534
31,8535
40,8536
19,8537
11,8538
19,8539
16,8540
35,8541
26,8542
46,8543
34,8544
47,8545
19,8546
26,8547
1,8548
20,8549
43,8550
48,8551
19,8552
40,8553
19,8554
18,8555
30,8556
38,8557
42,8558
22,8559
37,8560
47,8561
17,8562
15,8563
48,8564
7,8565
21,8566
49,8567
7,8568
24,8569
24,8570
19,8571
0,8572
20,8573
31,8574
43,8575
18,8576
19,8577
47,8578
45,8579
0,8580
24,8581
3,8582
37,8583
8,8584
32,8585
2,8586
27,8587
43,8588
7,8589
5,8590
30,8591
42,8592
7,8593
43,8594
5,8595
46,8596
34,8597
40,8598
19,8599
